"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"628",0,0.866942495448547,0.88328173558677,0.959951885692261,2.73372344885505,-0.159284978453793,28,0.0101462453917374,0.91220094872051,0.8208594383903,1.77839269963834,0.211625126740569,28,1.41514923113206e-08
"629",2,0.0753614715473558,0.550095438067109,0.957936476256462,2.90417702841551,-0.586466495059423,16,0.0160517585915247,0.881544414930188,0.763284189976089,3.65077377539559,0.704974213946348,14,6.8880456893794e-12
"630",4,0.0122262008753376,0.603780994394343,0.940127373144883,1.88133825679982,-0.295569809643079,0,0.0382504342238713,0.97435041654352,0.726645386191247,1.8460255418938,-0.19185038582025,-4,3.8105680300049e-07
"631",4,0.276654766127467,0.496675908564985,1.07858135491377,2.0897865411691,0.106396008503748,38,0.0032494198172472,0.775155407452528,0.809547979053578,1.71998091348768,0.232945173007416,34,3.69008823497552e-10
"632",0,0.25751442032214,0.481397855976714,0.988676176788804,2.36124914581379,0.323742309071793,4,0.113495255909537,0.778183348061929,0.777005402332688,2.46665711832862,0.462341412619752,4,1.41174010259704e-08
"633",0,0.668544119070618,0.652499768980917,0.865861622851181,2.36531068283492,0.161290690833073,0,0.401314189940741,0.893028936094791,0.757191284062553,2.57150691685001,0.408396085459334,0,6.41390851541246e-09
"634",0,0.491049273465498,0.888846012525336,0.820345963306253,2.57214507818321,-0.316473329953872,26,0.00312516087777911,1.17454057980495,0.830215812585095,3.07522782823139,0.04734343469903,26,4.65139338157172e-09
"635",2,0.619602369304147,0.577701762996357,0.94516774636068,2.18044934346508,0.0234053211313421,12,0.0510397790429456,0.806117471476145,0.861482220082897,2.13582619519476,0.358221399249366,10,7.00840454559426e-08
"636",0,0.48148172491071,0.637135743495078,0.835473746612377,2.3453652356015,-0.161008286406481,6,0.0444043164299412,0.880611544069284,1.02443640950481,2.33707892969504,0.472313733506401,6,2.7135571567527e-09
"637",4,0.190566508987552,0.681657244208228,0.920449545408307,2.74766915092591,-0.290412498349171,2,0.101614024994452,1.12467228106333,0.727833014172909,2.38475616605228,0.130944883007962,-2,3.73788511254247e-09
"638",0,0.398874234279459,0.41907461474671,1.05143142377009,2.43599018017935,-0.358812611399537,32,0.000298930911235812,0.741439820017277,0.994129301431855,2.64357586885936,0.780341948227447,32,4.28698154752993e-09
"639",0,0.66103088470993,0.551020885422852,1.03010272202728,2.85931051834111,-0.165659937178798,0,0.295929061191577,1.04699663874541,0.825497456533395,2.4043852582681,0.333008839056649,0,6.96444790726503e-10
"640",0,0.825219163591105,0.766988297437141,0.866676288769792,2.60419040929491,0.0682656442398073,20,0.0859392356018134,1.1947152819252,0.954072518385443,2.62950318018953,0.277946632208836,20,1.51011393390021e-07
"641",0,0.774054770082023,0.84557380902353,0.758601199159457,2.92782250031084,-0.295150894639135,20,0.0223184370142183,0.980477179996551,0.761600125429902,1.82737436333211,0.118782268772006,20,7.28050378651091e-07
"642",0,0.0821831921047849,0.536062747526414,0.959287413892506,3.35945073352491,-0.669600688797975,0,0.0816256577030935,1.06778282240659,0.9111036031555,1.91194277655596,-0.0377279393262108,0,7.2816730423142e-10
"643",0,0.558115072076425,0.514103507604531,1.1368437408195,3.17358487191837,-0.360577592928328,20,0.0458532111259546,0.959140096765063,0.896211552333694,2.36801174728705,0.442184615229043,20,1.64090963039598e-13
"644",18,0.0102330424687661,0.410476284698133,0.902980846594646,1.84222954977825,-0.333248715579111,0,0.097546515871698,1.11986604838993,0.776111632017678,1.94058677367297,-0.070660747110337,-18,1.66833213910422e-12
"645",0,0.908462174906211,0.728793375545571,0.86307507897307,2.70727047531196,0.171702249720575,38,0.00548727519457158,0.828610838851167,0.917419203564581,2.21825756533903,0.560310903366081,38,9.72499869522636e-09
"646",0,0.355520885030274,0.523866928830978,0.873296788290585,2.17324337950879,-0.135843467574689,20,0.0289994333366413,0.866779050770246,0.917104192197618,2.09504850460838,0.37152970746688,20,7.06101782599333e-08
"647",0,0.770336893149575,0.625592996454992,0.978142003204005,2.53885087794403,-0.0271613599524012,10,0.09618229391327,0.904093780093816,0.849605213122783,2.07624388410451,0.286227889350795,10,3.71012232047718e-09
"648",0,0.244105557436964,0.516419456618783,0.971665993908109,2.65716089745168,-0.389746664933964,14,0.186099425240804,1.08591466572151,0.666577921115468,2.32618854069492,-0.132592379252309,14,1.87344894042596e-08
"649",10,0.402488470733329,0.682681152676541,0.879925226963727,2.76338676028667,-0.43333315110932,0,0.0880230690477175,1.00746551690321,0.766402326725708,2.1655490888031,-0.24768990638577,-10,1.08095432604927e-09
"650",2,0.192877430772161,0.56005136083768,1.06139302274142,2.48563678603673,0.294573778692708,0,0.343718927329599,1.08363863306239,0.76503506085275,2.16749983319914,0.0797168480310207,-2,1.45597756073812e-10
"651",0,0.20189896847093,0.616804130564661,0.916705751394484,3.90917523633002,0.296595381479435,26,0.0529767736205051,0.971656637375359,0.804494401752889,2.20059620554423,0.222799220041213,26,9.12142583686659e-11
"652",12,0.0919313834753395,0.455428666105966,0.95428613881331,2.33408477560672,-0.447318414005757,2,0.064750665218879,1.08066823003023,0.942143760571547,3.81102002655351,0.618013174376858,-10,4.13772349716623e-11
"653",4,0.335701081622824,0.686918879725188,0.925820338844433,2.7091074674371,-0.422145698993703,10,0.115849924529758,1.01711007845727,0.849880819004559,2.11877262279205,0.177113800126122,6,4.37760938609699e-13
"654",2,0.986083116973164,0.752736425453717,0.901727049374316,2.93476453361972,0.0896460679836245,0,0.175455449437489,1.14787287572185,0.813175505547293,3.11600506119552,0.324385858367943,-2,1.42364231514591e-10
"655",0,0.378487864542001,0.651760938157562,0.876039344158659,2.0795076575137,0.141305490624143,8,0.00774492410518392,0.829993576448391,0.886416425136295,1.70261426656534,0.174702570937153,8,5.76896331816457e-08
"656",8,0.151006898427373,0.637423989045532,1.05642645976562,2.57417561977388,-0.46729308586479,32,0.0045550359722313,0.933065501235881,0.824114318126835,1.76292753211246,0.147231677433567,24,9.70208087203162e-08
"657",0,0.301893516531153,0.543597868373042,1.01023802703998,2.34298887171427,0.29916203006332,0,0.0615583867613065,0.745975896359056,0.885486100294578,1.991119636416,0.266828214415626,0,2.81288325965079e-11
"658",0,0.888570025995974,0.473705175116456,0.9705200020453,2.53384522032661,-0.0396257657197278,28,0.0195035116647864,1.01073581159751,0.878966479814056,2.17701701375245,0.368872033162675,28,7.43436745498371e-09
"659",16,0.124634009239807,0.447358802880551,0.991941429056385,2.25392237264143,-0.361777146255791,0,0.13232794199861,0.884360817834325,0.849518439458717,2.07891021286815,0.164244643353903,-16,1.825394091437e-08
"660",0,0.620245563801628,0.576706490540933,0.979484639301277,2.45632591409132,0.176986379483225,0,0.206637189619748,0.962935601032416,0.730780453869128,2.22034880870931,-0.0990659598573607,0,6.89104256990092e-08
"661",0,0.08731263705599,0.769079489891847,0.965211264926192,1.87372925577644,-0.091767030006628,24,0.0237380446119144,1.01049425274502,0.779679898843668,1.80707822163277,0.0526342289860055,24,8.4048965898198e-07
"662",0,0.89454146723975,0.515565517321689,1.03795852051817,2.71982383812649,-0.0456157662032472,8,0.174763515003592,1.21076114821155,0.84392744656677,2.09953171508381,0.13761740612309,8,8.33444424586105e-12
"663",0,0.383129303688558,0.464472178709577,0.834687055337427,2.39425576031812,-0.12627105323764,6,0.0138196499247707,0.818793439379703,0.921950289560817,2.15247414212264,0.429581016690847,6,2.16582307643876e-12
"664",0,0.219467361758994,0.580133461518639,0.780098439091114,2.1837491985067,-0.176828958488083,10,0.0045810057215625,1.16741449305284,0.883563999745035,1.8030505381642,-0.304766884376534,10,2.29440466625874e-10
"665",0,0.870579773067414,0.632349600065659,0.94829951526998,2.41031925176037,0.104933833638294,10,0.0568588512112329,1.06746685486037,0.927525690966233,1.88106865953704,0.0652922553105391,10,8.81650398243394e-08
"666",16,0.374556776688045,0.691160136938588,0.921614218722301,2.54447663382392,-0.339008632528896,2,0.166989972441078,0.967729697333974,0.73281745820131,2.20052069309844,0.133522614628615,-14,2.56474175230892e-10
"667",0,0.736485294486404,0.600631522437966,0.927347069468554,2.87800968842816,0.216664484641228,24,0.011989230588246,0.960377947370175,0.805595186414609,1.72140121812706,-0.0168840902800481,24,6.37255648250346e-09
"668",0,0.875214762392136,0.51780712627068,1.15280670205672,2.77052768377669,-0.153274351513773,10,0.0104179748352521,0.904255886086611,0.890813727746395,2.1838277574833,0.183377837780836,10,3.26434113073759e-09
"669",0,0.950356057148134,0.453371387283232,0.993193389081442,2.55465823982384,-0.0521579752236933,2,0.141054085315632,1.01135060330696,0.772101117067141,2.11634740897637,-0.141801416715059,2,1.48121951371039e-08
"670",0,0.978137618716685,0.380626205904821,0.883226928964213,2.91092485357955,-0.10201896487421,28,0.0219539737106684,1.02298025777691,0.931507226898205,2.12741024740527,0.384772621856129,28,6.6232352935458e-11
"671",4,0.286728587462846,0.639997577089399,0.932665694896004,3.00348594990546,0.239289785093613,2,0.119948085186528,0.945647580766333,0.739377731375518,2.3376178105943,0.402385906314911,-2,1.5189244306768e-09
"672",6,0.822422065911964,0.741417194871918,0.847210065554045,2.38251826622306,0.0678966498530966,18,0.0708887126911755,1.17627971782149,0.833544799917142,1.92338363909297,0.0378032253392594,12,5.88529225353795e-13
"673",2,0.19069799620024,0.726357013002066,1.03639132515675,2.57488368833029,-0.239289759838484,34,0.0308797628749469,0.892038979100095,0.869516800113878,2.8398732048697,0.567376162686264,32,1.91676310712374e-07
"674",18,0.575793912543466,0.635939607195307,1.00424724608427,3.29826960773778,0.193658628528817,4,0.0330852712542091,1.08158383007598,0.778881434362185,1.88028122432642,-0.150411584082391,-14,1.55062029882913e-09
"675",0,0.319183988199988,0.44274655014483,0.903200705515143,3.24894578420604,0.578385916037946,48,0.00697993646948723,0.786455410801549,0.897793703642452,2.12818388246563,0.463726894713226,48,2.92723525974203e-07
"676",2,0.467784117697511,0.212021117046616,1.05143967905147,2.07800352157807,-0.0658069439222274,0,0.0230435356448529,1.01498791436605,0.853215092130907,1.83284545714154,-0.028190024655145,-2,2.00617300549766e-13
"677",0,0.656305896217626,0.612815648472996,1.01985411261159,2.54133217390149,-0.0734197468290833,18,0.0302534255223604,0.857905739841774,0.912078613941574,2.49387291620669,0.517248549799435,18,2.32819420409314e-08
"678",0,0.219582687283666,0.463426725311053,0.820618771305053,2.10257144441612,-0.234332481621735,30,0.0231354624595193,1.08648408043626,0.857490396347246,1.8994670380863,0.115970817201965,30,1.22324150808595e-10
"679",0,0.0554042885041782,0.424786420457226,1.0806424684962,1.93937392993702,0.124286552070088,4,0.132956018266553,1.01465934391963,0.820017095641997,2.41455619616716,0.348186980622268,4,2.00950367457153e-13
"680",22,0.105126728128159,0.690642537730903,0.818684514541629,2.16228657964985,0.212606112402655,2,0.0281902403124462,1.12869152057164,0.741193941204773,3.05412849415599,0.155450347704284,-20,1.26521797316759e-06
"681",0,0.614063932063287,0.620489126109943,0.886583077030248,2.48567528971792,0.302291800391604,6,0.029760068999073,0.761053898928722,0.749296727805975,1.76837739656886,0.0942405451604825,6,1.48770773478191e-10
"682",0,0.622213700752067,0.265963165615868,1.072432306468,2.27764657371635,0.101169567166743,20,0.023394634862448,0.897899755943599,0.911542778586777,2.05636546290107,0.309786755068958,20,3.20843351886424e-12
"683",0,0.321913319226549,0.690730094180822,0.81584060217619,2.35240251089275,-0.131068697571151,34,0.00629881655626773,1.04557938062617,0.972917431347346,1.83611146450476,0.292699650907798,34,4.00900423969119e-11
"684",0,0.979388097102663,0.658646883135628,1.06529134702112,2.96659805571091,0.2450641313392,0,0.05281053073568,1.05093503664474,0.767295991483588,2.74149519542048,0.115950478530837,0,2.0214897633597e-07
"685",4,0.128256871681014,0.228893284132212,0.971681976901705,2.76665612016195,0.00591027695131854,0,0.100930018137828,1.09991481244581,0.854834414670304,1.96479544510195,-0.0610684707907691,-4,2.25486296301369e-13
"686",4,0.582954023743587,0.709273748232592,0.975589061052785,2.41923655819948,0.120976813659194,8,0.0629585981000837,1.0536900079201,0.946507729099759,2.02019692725573,0.210713378143303,4,1.86449105044062e-08
"687",8,0.612784124497139,0.854071447036275,1.10060931770099,2.55136532647825,-0.292582285705437,2,0.402032196834483,1.1058664941727,0.656585221236492,2.36118479367882,0.16416890206171,-6,1.57104329545632e-11
"688",0,0.418195532494583,0.5275217560177,0.767477899520697,3.62422060184603,-0.525170128115739,12,0.0237736909592586,1.01324808074549,0.751568995339477,1.98099615111116,0.153581998135229,12,8.14903700074865e-14
"689",8,0.258916577313352,0.658403745936199,0.809550605757003,2.28059853716267,-0.253686494578813,18,0.00982407222599143,1.06564441837003,0.820729398524477,2.21445290797466,0.54080235598541,10,7.06251723769924e-11
"690",14,0.0809596852475964,0.69097164800039,1.03001999466827,3.1165417220533,-0.132528049056068,14,0.0181460098366424,1.01523468093517,0.835418437924012,1.7814411459096,0.152539510818276,0,8.92260916263155e-08
"691",8,0.114693581296272,0.871853065086986,0.788586944563769,2.72483679787949,-0.398606205543369,0,0.31714731912857,1.02177986681551,0.880039423934829,2.36281348225562,0.204278751241092,-8,8.46099856843807e-10
"692",0,0.324845119657229,0.508713520302247,0.977552427892782,2.26511974961659,0.124956757126166,4,0.163590352113927,1.07737929723562,0.887721432481519,2.18881139949067,0.140680888406805,4,1.48606238425941e-10
"693",0,0.320467676516784,0.352608701111202,0.883174549215916,2.24552087045392,0.271467928652443,0,0.0356838904389228,0.895245873833028,0.87475301909177,1.84163824631535,0.0770636722652781,0,2.46469511466785e-14
"694",32,0.280995985217147,0.455970499518739,1.10962449249531,3.80347024700504,0.202003743950455,6,0.0629261669960404,0.91962632664184,0.820397077806822,1.88191392944651,0.0853694384824187,-26,3.2648328485152e-12
"695",0,0.188348341498252,0.544358987795261,1.26220186535902,2.0717431860512,-0.242595882944457,6,0.276332931864752,0.957122490569533,0.816901739594875,2.1819991993473,0.126526367863705,6,7.14959249581426e-08
"696",0,0.414727414325304,0.72818815269038,0.822548563713964,2.42024427541525,-0.190110019096265,4,0.150475922234883,1.05115130974653,0.832555921796735,2.04169438513347,0.0760038857726409,4,9.63719726243539e-09
"697",0,0.267712067120429,0.731995495592491,0.861132847328978,2.31728507275859,-0.216471617402572,2,0.0626135790516657,0.924609008143238,0.814841944428537,2.203819224418,0.424101237356811,2,1.9108086013464e-07
"698",0,0.727531726612172,0.353213637430108,0.998757435560253,2.96065990772451,0.257330683212817,0,0.289468649451932,1.08144222211044,0.891165062324821,2.47232893722099,0.378480214522508,0,1.24315280292109e-09
"699",0,0.996347608350752,0.377233339098308,1.09329127138201,2.81003702322421,-0.187046219364734,34,0.00265783351229255,0.978258881737959,0.997030111211261,1.6454620304952,0.233295283377352,34,4.50711912236557e-09
"700",0,0.874607949383007,0.572302266494523,0.973293001756295,3.39616569498282,-0.0965632768272802,30,0.000829200501471125,1.03289809686665,0.810518158603349,1.52450629321363,-0.148506983895562,30,5.21781173823399e-10
"701",0,0.349295218573537,0.634565955137217,0.904080404320643,2.13908386099214,-0.13982555550405,0,0.299907795815996,1.07301001929602,0.798833237458359,2.3627850290595,0.272990830788329,0,7.80134956634981e-10
"702",4,0.426377201643172,0.579048572616615,0.894989831171845,2.34707016161754,-0.25204681438162,10,0.0140886850317815,0.984327573105675,0.887506305883826,1.82508556109523,-0.0416919054591981,6,7.88172860310965e-11
"703",6,0.435432457963602,0.525088035922077,1.01999559998075,2.51623154759039,0.279777234463982,0,0.152429913561175,0.910139655521161,0.833766966548298,2.65262999704683,0.381375735234718,-6,3.66822497044339e-07
"704",18,0.0770895328246574,0.545922638311054,1.04765520674927,2.77680438121776,-0.525717041209735,8,0.189129293797821,1.03427851022263,0.857689996728074,2.23571928380677,0.275967622206392,-10,1.63192903634979e-10
