"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"655",0,0.381167297528888,0.624785203481868,0.94409646597991,2.19178481559287,-0.17738981612142,4,0.0846440511552801,0.992999137687496,0.76446090262225,2.08410202765335,-0.108730174355113,4,4.99100809470132e-06
"656",0,0.784337066639126,0.820725849300098,0.868836597916325,3.20653332951564,-0.370048747972685,0,0.149289922634349,1.14563175167859,0.713103494780097,2.79733392656867,0.454042399193318,0,4.81119167505817e-07
"657",4,0.0207989364062329,0.710304461620227,0.892025628001342,4.06655774886589,0.923826826863626,0,0.141490424762654,1.06828607407806,0.668330622246945,2.38376132505585,0.241480454827578,-4,5.12220416082343e-07
"658",8,0.160746833158804,0.821507501622474,0.973380165401819,2.36572842101883,0.399074931183671,8,0.0574409970717836,1.06037408542603,0.779062398530645,3.09547530620965,0.555739167317857,0,3.09265138198622e-06
"659",4,0.195859559384605,0.586646149162915,0.926553461538619,2.07512677142894,0.018234298843901,14,0.0998828867481066,0.996434090276767,0.65440372714556,2.09616450249412,-0.0603619011240118,10,6.78050560143362e-09
"660",0,0.434979950742023,0.870685198484952,0.849495468554532,2.37616318008357,0.0564509170680958,10,0.0165374460357253,1.07506823155102,0.694224833077145,1.7371509440895,-0.097927151436924,10,1.06626135765175e-06
"661",0,0.88815413976893,0.654165677815069,0.978573144159432,2.73910247952731,0.189070840623736,0,0.19757975683428,1.12183035242221,0.663509801729572,2.89031929984325,0.456152306615027,0,4.35650404639887e-11
"662",0,0.92564863333278,0.811019307667397,0.818420756684365,3.40177250350212,-0.315011533797918,4,0.351148550690158,0.990864632835262,0.64140730609474,2.41563794292621,0.196825852577925,4,2.34542707477914e-08
"663",0,0.244842338536143,0.819947263696708,0.845168450626575,2.19339992284686,-0.22547852024621,0,0.1792720093739,1.29794803347303,0.729358276280099,2.59426358020924,0.401516682842648,0,2.8714759459092e-09
"664",0,0.208264970700535,0.928949992646561,0.833523505240837,4.56954653483836,0.325673577058556,28,0.00755025818767596,0.971843858628325,0.647146002918677,2.04167440481062,-0.0328566494096216,28,6.57756009303512e-06
"665",0,0.60812723448499,0.83191079547352,0.929972680769803,2.89992120964119,0.21901773845629,0,0.205766465013338,1.15701257526564,0.558219255739992,2.47002471492099,-0.359197634965125,0,7.29031156554427e-08
"666",2,0.518896919292401,0.699035803466381,0.777542965528317,2.62457856327301,0.376638663997324,28,0.00836350065208771,0.891135802774774,0.750337567858619,1.77570895643911,0.200008639540867,26,8.20446268590125e-07
"667",0,0.592991280245653,0.808106944382447,0.988549090246178,2.63139226703058,0.295751465866681,2,0.0286634924803302,0.988231446594864,0.676516426855886,2.11530486783933,0.42694204761225,2,9.00356778021916e-09
"668",0,0.187768981613959,0.707054316741474,0.808375260500148,2.2647389268533,-0.256960914328628,2,0.328525087773475,0.973665759066585,0.621200482724706,2.71947908440803,0.272971401100183,2,1.96930961537944e-08
"669",0,0.333322665020493,0.765438321781318,0.970791518463791,2.25907736191501,-0.20311278563031,0,0.11662727015173,1.07561799955149,0.714162557225258,2.58644409873815,0.494097802327973,0,1.37652413323419e-06
"670",0,0.887561642528099,1.02040917879372,0.955366396756969,3.39336773494376,0.102297496099036,34,0.00751266219116543,1.08632784539065,0.895156802232604,1.75891197468093,0.0627308213575577,34,1.56808270822539e-05
"671",0,0.0976069144022571,0.870496615968575,0.841420447227238,2.61442067887582,-0.330421611337322,2,0.230465550193035,1.16221000679683,0.641651750210398,2.67795907853233,-0.0265525278803506,2,3.21798224112158e-06
"672",2,0.758016845230384,0.693730121275157,1.06209324056457,3.00817283768762,-0.312683240658407,0,0.0800712828151125,1.03100927361689,0.72454860895151,3.46748909859539,0.741197570995211,-2,8.73395046285808e-08
"673",0,0.417571997398478,0.649162192361081,0.847352672265321,2.28721147287812,0.130084379297081,0,0.313516812994783,1.13302977945266,0.584914586609491,3.05458970687192,0.420801827336562,0,1.06496411245161e-07
"674",4,0.15204361089686,0.896140645526609,0.813654344192856,4.24071283595284,0.357435657798119,0,0.467126548884296,1.12007034733596,0.52776339693565,2.42507091806427,-0.194262190503147,-4,4.89715011875447e-07
"675",0,0.548765210086652,0.949554602135133,0.796991380363016,2.58831640582379,-0.0412815517697399,0,0.354122216676303,1.17238282150782,0.581947099192039,2.47692147768885,-0.0259243531478762,0,5.89371005443873e-07
"676",0,0.56617640398589,0.757264535233465,0.882932141736511,3.26605556833802,0.248192639128966,36,0.00253864472839329,0.90499849894594,0.80210223770931,1.63170029403873,-0.0494233367487593,36,1.23173732099469e-05
"677",4,0.0384082541027869,0.730132720428953,0.857891541028345,2.19697853629118,0.375662910362691,8,0.0880469647252164,1.13979383940522,0.795705048959041,2.72029732370395,0.453197170027244,4,1.87347603997079e-06
"678",0,0.0498825004755785,0.532488261185984,0.803324298666379,1.95838868207526,0.253715945880296,0,0.130208073760148,0.995273931060096,0.636170270539187,1.96771180041486,-0.0428571278690185,0,1.9643914406231e-07
"679",0,0.189582085084114,0.692060099718115,0.914867439939383,2.02444429065904,-0.116067011055628,2,0.0239380180657415,1.01182177948381,0.723777842711576,3.45042934887874,0.552562053973561,2,1.66652378563725e-08
"680",0,0.671125910043674,0.982411226151109,0.808963409436725,2.76495796531629,0.12871263422228,4,0.0916097567295126,0.993667163723883,0.610202809805045,3.06166435103173,0.395258321555474,4,4.04159385192226e-06
"681",0,0.0617575375525405,0.649406573847701,1.1103616870722,2.38672240226986,0.482736128119296,0,0.448562586918179,1.33120705543889,0.546960698751055,2.25546212793169,0.0246697765746313,0,5.79529291222514e-09
"682",10,0.0114151271179505,0.95639377575115,0.73926243674496,1.80897861001174,-0.170328966462584,0,0.240445559297432,1.04920031134058,0.599387543543361,2.93416381467815,0.389071119281343,-10,5.20681646687393e-07
"683",0,0.206899110589746,0.677195567342948,0.911459299865648,4.07238624793847,-0.592144920631053,0,0.702269670184817,1.17203992591827,0.580130559290169,2.36583879101154,0.0550357224597065,0,4.71453154293755e-09
"684",2,0.756236765744778,0.830133018501794,0.999574910766358,3.20917568121263,2.79036768956286e-05,4,0.250761974140248,1.08696933610235,0.672334862229683,2.20744459323696,-0.0248290893724781,2,1.90077658057675e-08
"685",0,0.525567505590432,0.581513786906533,0.946536307711736,2.5091997428619,0.244933402235922,0,0.305772973767198,1.13510903568472,0.666085351473681,2.14960620159979,0.155547412240617,0,3.12314196726504e-09
"686",0,0.994136673299408,0.657062596605512,0.765454199046439,2.92174968357633,0.00862294862145567,0,0.147554761470264,1.11524354096508,0.829950302483697,2.36531596145802,0.109013869565561,0,3.54854042816655e-07
"687",0,0.594303210836683,0.778053805908226,0.773909089514192,2.76909162469362,-0.357048870340971,0,0.272089606655963,1.10165345060744,0.62565374423107,3.10052077377664,0.406592163880375,0,4.01336226474314e-08
"688",2,0.588096344024025,0.728931020565296,0.894993565882662,3.01062001708031,-0.176895286475273,16,0.0495485975250199,1.06819496162918,0.796487823468652,2.894483640477,0.470196566387698,14,1.81885762007283e-09
"689",0,0.149798043858398,0.81241160948798,0.960549504878065,2.52880840690507,0.329555594280197,6,0.120009151475042,1.09375732876366,0.722494875982775,1.96896657908727,0.00511349029221968,6,9.2526652506475e-07
"690",8,0.0278954092101656,0.863272689469363,1.01725215198262,3.66006468495492,0.843914554074214,8,0.171293673603982,1.04233601148107,0.760249085325617,2.4156512611872,0.0625525856030714,0,0.000128406186376995
"691",0,0.105632509628654,0.909914783336758,0.859688765251833,2.51421826753932,-0.484956366735615,4,0.171586638871431,1.22953470106237,0.714908794490657,3.3969869260963,0.367077428320145,4,1.76298642351469e-10
"692",0,0.755525640136214,0.787238659159983,0.949694193734445,2.70021068268901,0.231190281983455,0,0.404876984178718,1.2319539076486,0.630309516703168,2.90544991345561,0.211784643977293,0,3.11816937825782e-08
"693",0,0.043951661263938,0.932726237437821,0.763569466665924,2.74114975794228,-0.586889206537076,2,0.00731542833686892,1.01573094680025,0.776450189343433,5.26926561355746,0.868295715062727,2,0.000185532192339743
"694",4,0.0671917962804379,0.820617645448096,0.90171604341685,2.55213999376787,0.483275020570755,0,0.320244790575394,1.13404832058809,0.681347098469096,2.53822002035895,0.0950687380252165,-4,5.81443742264653e-07
"695",0,0.539127829524727,0.848610913460316,0.778904545029296,2.23015831210794,0.0140170420290909,10,0.0644608743305507,1.01596741343886,0.706316389389623,2.00384865993998,0.101418151065912,10,4.47809755943496e-09
"696",0,0.175178792640667,0.812476872126638,0.769145443956732,2.57517105415812,-0.425055153291958,0,0.827609930612741,1.13071548852982,0.522307827076106,3.05507778873307,0.23223885198644,0,1.13960436753935e-07
"697",0,0.909172594255213,0.734231311153471,0.714936098826138,3.14080797822092,-0.224423239039631,4,0.297176394039322,0.943529250978973,0.730728979754391,2.39496543845908,0.331957173350504,4,1.72221665051264e-06
"698",0,0.13143914296424,0.849116166385275,0.857456384310799,1.99711573197042,0.188407401625159,0,0.25815534965232,1.12073942557224,0.699262826370045,2.99120961439396,0.370747213789378,0,2.73834380148941e-06
"699",0,0.0359059481470312,0.727547358032225,0.957598797172876,1.76330324431811,-0.017601186359435,6,0.0519554889807665,1.0597635530091,0.77451440640653,2.9003015242487,0.518597142521091,6,2.6842547962147e-08
"700",0,0.657311268192329,0.742454442984498,0.938018385291012,2.36042729703881,0.209689598760032,2,0.1159153543098,1.14528945013822,0.64693886297128,1.96569468332436,0.169370894814984,2,1.81505982799202e-07
"701",0,0.60186764188045,0.746395031113051,1.03037087375401,3.27287102336238,0.144830613991373,0,0.241995680790836,1.10138893491675,0.701598988901699,3.24633287349892,0.560531073375651,0,8.00069621664790e-09
"702",0,0.779261398896151,0.955369674927343,0.981936133090869,3.70689115114543,0.250327922410156,0,0.552848906710401,1.00876568466336,0.488270809868045,2.62642197913008,0.214261234466271,0,3.16885734319428e-08
"703",0,0.712012086224328,0.96565956982293,0.866724587518069,2.33633020941688,-0.153975224146627,10,0.0579180182817433,1.11235758534434,0.629816091346862,2.13913517787231,-0.165538998781183,10,2.158554563092e-06
"704",0,0.276847443877749,0.859580938560826,0.998320731055668,2.27906517166592,0.289956612299272,0,0.41655549764738,1.10511524524994,0.751174913553153,2.47791704877293,0.281595110092539,0,9.08974351343517e-09
"705",4,0.820241970671393,0.823388082121515,0.817993672415307,2.65168310474301,0.110131051788643,0,0.389334031636724,1.17894817509856,0.581346431394323,2.73273610661731,0.215733528699094,-4,2.84730331534533e-08
"706",0,0.253071651989408,0.751957928303983,0.918762935842486,2.14992603295061,-0.135289020484099,10,0.0592733334834816,1.18814178282806,0.689922373980075,3.6082674398177,0.233848585321038,10,6.56281897715161e-08
"707",10,0.249128616827992,0.80251604045983,0.938381697664791,3.27971118877518,0.634482224806511,10,0.168150212432147,1.23702222480367,0.671845715065069,2.4030171470229,-0.228695499885736,0,1.11273534830758e-09
"708",0,0.747899387385847,0.523152980645468,0.860595030187986,2.57318657617613,0.0143955186348024,0,0.552898957386771,1.01595165056335,0.750374542086877,2.59747441700678,0.0760248523832776,0,4.8306275646226e-08
"709",0,0.0953184025113073,0.462961740834572,1.02287118206988,2.49653065061039,0.483251617259685,12,0.142211798817467,1.05709556369616,0.839327293153462,2.25758000250041,0.299105872939111,12,6.27342622294691e-12
"710",0,0.436160028868705,0.755243890719422,0.808366045917562,3.12628309886506,0.355715025148395,0,0.564119088885096,1.045080711663,0.638141421291347,2.3013165879659,0.0787965753980738,0,1.10830595145828e-07
"711",0,0.0646555280841276,0.784493708740154,0.640225344148497,3.95298924086595,0.682937898958559,0,0.089417289327715,1.26077069072282,0.738891797871518,2.84893331617237,0.604784264290994,0,5.39149492828628e-08
"712",0,0.339448609233247,0.829397695931137,0.697109732183781,2.47122697119684,-0.108260660422521,20,0.11710654594901,0.987477985365332,0.693069812628895,2.74543630562776,0.331403669302556,20,1.21024245487433e-05
"713",0,0.0725342115501201,0.672228547663892,0.879006976621983,3.67391290197219,0.475819008978972,18,0.0707964915377606,0.940038637223095,0.766555398710044,2.31890282122914,0.296709102550438,18,3.28144597050439e-07
"714",0,0.618108973428302,0.794784350010622,0.811414211808339,2.89079408255374,0.0144659931116384,4,0.00371959901189236,1.18708076886379,0.612956247606275,5.69153631169563,1.04125196465932,4,6.60149712672364e-12
"715",0,0.227338693361327,0.821649764661014,0.930404696131408,3.12893543277619,0.593835866945899,2,0.476972251203646,1.22017812970825,0.693182405735464,3.21973454286292,0.328069645030604,2,1.64766406085537e-06
"716",0,0.661533695167634,0.860055549078758,0.819162660610497,2.57559652464057,0.300518397687174,0,0.0561818999582667,1.21564132825845,0.649534413422237,3.83336293686356,0.829415471975677,0,1.81900716711425e-10
"717",0,0.712536940558065,0.696692999561773,0.818119626463423,2.96546473089162,-0.12584736279138,0,0.0307662369494694,1.12480743279531,0.642801965485493,1.81698016255337,-0.0169401903282916,0,1.53458634688519e-08
"718",0,0.658620176168769,0.987243376745533,0.742933806706094,2.50420697237567,-0.0120181677846636,2,0.0470277818068057,1.04375859041003,0.556565432269084,2.37028105029995,0.0349598885435905,2,4.20839016518348e-05
"719",0,0.392813074669391,0.810933920812137,0.841523486590443,2.12178096058084,-0.00378105590508096,0,0.405199322138813,1.12619831448479,0.587772934744803,2.93822014905294,0.0307374268844487,0,3.56690037506269e-08
"720",0,0.38843579650627,0.94019336895255,0.781741876957513,2.15317878681306,0.00203390570502715,0,0.246840961927642,1.23662653584881,0.629143964498997,3.37109565559563,0.424553800504078,0,8.56647236069374e-06
"721",2,0.729159996094556,0.691599186569608,0.871905748326935,2.82315794650418,-0.376850289917735,0,0.104661358479753,1.13191677714902,0.737291026241787,2.87321393278754,0.563309325339127,-2,3.94338006692863e-10
"722",0,0.437028374091661,0.875110793492706,0.704424629661934,2.21663734895814,-0.166237088499552,0,0.0556743146987155,1.08381149067894,0.494327893271394,3.62746583863735,0.750306877114127,0,1.11308873396165e-06
"723",0,0.730783522726436,0.705463936201589,0.886449104218517,2.94441263942428,-0.107450903314804,26,0.00472911238954231,1.00663329430961,0.843511840783852,1.66360051138085,0.136959860065321,26,1.17996891909611e-05
"724",2,0.199335739108218,0.975694899603012,0.78093031771048,3.72685242555087,-0.414964552027993,0,0.55106506729709,1.18040632518505,0.602138676694523,2.98058133745184,0.458266236783526,-2,2.1362418389792e-08
"725",0,0.50681915927861,0.853636646646854,0.964344873299916,2.13476800992914,0.106323758121441,14,0.0478605071951688,1.05460768938861,0.73552109644153,1.85715289408423,-0.00176026674199131,14,3.43514650058552e-09
"726",0,0.897619760442221,0.694478070181507,0.910577164648125,2.66037368741577,0.0709881733374716,2,0.0167914671847632,1.06813079562506,0.583380076378615,4.20732817807884,0.840327883548025,2,1.80412618178138e-09
"727",0,0.42621849126044,0.845005942259252,0.799498282180297,2.37926460979328,-0.0949392559187111,4,0.00581500932716043,1.21869916470713,0.676283903805876,2.80215472841518,0.760030078440623,4,7.30245133029328e-07
"728",0,0.13436603459784,0.828238917881953,0.775510595618259,3.20887458880119,0.564996753458095,2,0.0406261446543536,1.30199604584857,0.542715649004764,4.68938583745849,0.850808939708066,2,1.20272333203886e-08
"729",0,0.495346616581058,0.826584159185131,0.714911655922917,2.43989098254862,-0.171198992131309,2,0.0763675613548153,1.0479152887037,0.699611381673732,2.60723166375193,0.348798965540165,2,6.79883042831175e-06
"730",0,0.624430523258834,0.98570018512971,0.71518258697415,2.85889539134274,0.00384914597937655,4,0.184914231521982,1.1329266374748,0.677063970973485,2.98617998216001,0.0641474307077931,4,1.40644645285626e-06
"731",4,0.123136070272288,0.783002412393507,0.841268598385284,2.60610521934162,-0.485227363112443,8,0.0461443750852678,1.02225598783859,0.581093396159514,2.57563880478763,-0.0475080707711994,4,2.35277690552316e-07
