"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"654",14,0.0227163046245771,-0.145703727983367,1.114831716389,2.33858207419962,0.559321034192372,16,0.00124275672361082,-0.038947849928593,1.20408592013965,1.86797736069226,0.355733680622728,2,0
"655",0,0.825590329034781,0.0187566144420968,1.20727628403873,2.44135391768632,-0.0179935591675801,8,0.0104340389646627,0.198391877424101,1.30466389234115,2.27926779382741,0.396517485134569,8,0
"656",0,0.0700143305752158,-0.0948555223180842,1.2819329576403,2.33817886065211,0.457511786015972,16,0.00181566789367893,0.159087580239667,1.26661453860342,1.78023903636885,0.150476639763897,16,0
"657",12,0.0831682518401776,-0.0766155411575533,1.37249399633827,2.00230037820223,0.267043730255234,12,0.00209087291803348,0.280012803027378,1.32800396530358,1.76652345344219,0.151514765709292,0,0
"658",20,0.0381426951439063,-0.0761117184598228,1.1579882012452,2.14609398385579,0.282605886420143,12,0.00716892960969047,0.137013701921879,1.27081279606729,2.04264061688742,0.276944177731236,-8,0
"659",0,0.103559617123209,0.292172213336172,1.37994940714457,2.0296576925389,0.090150561309754,36,3.73515788989981e-05,0.169815413203924,1.56861993216642,1.62840578337832,0.394947839155218,36,0
"660",0,0.15478572377165,-0.223476655716558,1.2374274711948,2.01328592397875,0.106715725425361,22,0.000993551196363055,-0.0686070613509247,1.21980812322371,1.87157816414718,0.338208755430838,22,0
"661",4,0.132644978930086,-0.190077567074851,1.30735754766559,2.53156688644754,0.487248277460387,2,0.00169561856665471,0.0945075791753375,1.37538735428607,2.40048818586344,0.58265838653759,-2,0
"662",0,0.239902442679327,0.00404463146790614,1.2697975325996,3.08626712589469,0.5014504797326,20,0.000580819703361675,0.0879596172140393,1.37211262039936,1.75909657833278,0.272147877774177,20,0
"663",36,0.115497496254479,-0.037106664334671,1.26641112480271,1.97545512265176,0.104414155991489,40,0.000814998570363646,0.0767372963726591,1.19405839189309,1.68872023435414,0.0907040148957417,4,0
"664",0,0.724383310704697,-0.166141264629854,1.24346226202738,2.4772842483301,0.0525721142849195,22,0.00123238444428753,-0.166162293621883,1.23728539411894,2.26902252063676,0.577404543500795,22,0
"665",0,0.295267165003576,0.15740892658511,1.40461580956844,2.30478999356758,0.316390303666242,16,0.00276254395106781,0.377920593204874,1.37226312423677,1.836803152443,0.25798169285672,16,0
"666",0,0.268276251070439,0.00662397288520873,1.28584973711915,2.08481040952169,-0.0496776191699534,30,0.000153919611785816,0.192152020561034,1.36758863403269,1.5580419219067,0.15911822574236,30,0
"667",2,0.758639505975252,-0.168981689977223,1.05489899841945,2.47695352777702,-0.03334589445437,38,0.000846166854890004,0.0885698310976442,1.1577643420852,1.58742040779123,-0.0130449584168785,36,0
"668",2,0.062661101168874,-0.238855818893487,1.30385051000624,1.95766975789388,0.20515449157677,4,0.0123838818658925,0.151259692259195,1.27292034338165,2.19358287984165,0.363810742781394,2,0
"669",0,0.728597060799676,-0.235439372131332,1.35761162288043,2.6933544971772,-0.0772373996553464,12,0.00772710035637877,0.080194669836434,1.23879144960921,2.19515488623281,0.314502260305901,12,0
"670",0,0.936097416325899,-0.144403079481599,1.15623041984337,2.96696796191251,0.270821281957039,32,0.00230394071336361,-0.0415404198090744,1.26366276232158,1.85959206117314,0.211396121065735,32,0
"671",26,4.70478558775309e-05,-0.179124198102582,1.43146108770925,2.52879826515514,0.863957893801234,12,0.00303736226273455,0.0589883462772955,1.35818023412383,2.00797482443405,0.364354892862224,-14,0
"672",38,0.00661819936741143,0.273938685294303,1.22653585743095,1.66327945183517,-0.121430922371018,42,0.000271067626431271,0.469431676564021,1.44966533195586,1.55905173343506,-0.120431815880975,4,0
"673",18,0.0444686625655149,-0.0359878939289373,1.30867644739203,2.09293170915359,0.320331559001628,4,0.0127218540594651,0.271073338791694,1.25736439489469,1.97098078804869,0.240186376795805,-14,0
"674",0,0.0607787477150781,0.0145674659131165,1.38753980236291,2.6169007419551,0.578156932807709,12,0.0303909781665733,0.542326402128442,1.26415706275872,2.09234153796417,-0.00929299052740964,12,0
"675",2,0.146258555792031,-0.135157066060117,1.16202154389553,2.62981470543641,0.512458059380871,20,0.00168288929033975,-0.0296107400294254,1.26803366031177,1.95154637110764,0.423505161620078,18,0
"676",2,0.0854850774182382,-0.141785462142024,1.23393821371382,2.48438745227544,0.448708454035878,10,0.00196015155856219,0.170880152110794,1.23664529710362,1.86096915677592,0.189832117318721,8,0
"677",14,0.3644455377487,0.0424311264878831,1.28627000054948,2.28534191264527,0.0557594193644372,14,0.0106036695872794,0.202635457814125,1.24960155155413,2.20806239423833,0.349553287293215,0,0
"678",2,0.137450482988757,-0.109859356869822,1.27329951706201,2.83468440509616,0.60110957591082,18,0.000371214353819945,0.0138249847971804,1.3975406940048,2.42091560186196,0.670952477719608,16,0
"679",16,0.0507608691320206,-0.300522783022784,1.26129998424905,2.39135628641601,0.531401826788136,18,0.00580630760815271,-0.16205602277752,1.26518392233465,2.89023882031372,0.603253058360148,2,0
"680",2,0.601208234263559,-0.252860253594456,1.24772096796674,2.64772366704897,0.0736025360306983,22,0.000357653179201031,-0.141494542059247,1.27632823987585,2.22360124631208,0.619369173575814,20,0
"681",2,0.858639625060867,-0.168562397415152,1.31853916160938,2.70906583570247,0.144754017381378,24,0.00212820758560421,0.0585137975567104,1.27029703267632,2.00093008752732,0.389690673888262,22,0
"682",0,0.0543353257634542,-0.0738193415880865,1.17977222121322,2.22713477716237,0.439362940568556,6,0.00324245111178606,0.0744710541673737,1.27779217534348,2.06133821323008,0.442441282428614,6,0
"683",0,0.952653877787303,-0.0229371819192371,1.15434173732857,2.70350944227532,0.0307724245808863,24,0.000808141438046524,0.1783955477368,1.33279715717671,1.64141461733479,0.176539727027361,24,0
"684",0,0.0883231217952715,-0.307477325045557,1.26898484086965,2.26917105731617,0.424828239307781,4,0.00767133399985592,0.0916527014618441,1.26071379692988,2.36566231590998,0.385839246582905,4,0
"685",0,0.279770347504306,-0.0612940445288218,1.43159675308401,2.10416653099189,0.181127654205426,16,0.00315909721248,0.0772949613096589,1.34011118514643,2.07836604870014,0.363439616540969,16,0
"686",0,0.115292962404097,-0.0863900696378347,1.19958853418604,2.25441225634014,0.312380741221774,4,0.0342269364763233,0.179261719649414,1.14800904066253,2.49126319508812,0.303862841036941,4,0
"687",0,0.0995843242930746,0.0866983164243424,1.16156902580806,2.01239791048425,0.235291578066447,26,0.00285929398496319,0.325022666928961,1.36166124892659,1.76323310068181,0.116572782838737,26,0
"688",0,0.0123314817563546,-0.094325413753148,1.51699064035044,2.38740949630137,0.603964583323162,6,0.00532906451934527,0.277209100876726,1.35915206965988,2.10153966098666,0.3500017838569,6,0
"689",0,0.174042123560056,-0.283528057623937,1.21707694576958,2.30920328479292,0.350996568747451,8,0.00723916439213011,-0.049860879468914,1.35249380347142,2.40787860740741,0.431060553727694,8,0
"690",0,0.104903385380018,0.0736404440810558,1.2972140583805,2.28219660863009,0.375535972406693,32,0.00197711568726471,0.111077451750195,1.42271923192165,1.79842641396367,0.229476214924856,32,0
"691",0,0.15673931117284,0.0307696253294856,1.17245383311936,2.1760650154326,0.190945073728991,22,0.0023671001936431,0.130646620483483,1.30437300027198,1.98282508147288,0.252735966243322,22,0
"692",0,0.128595623442838,-0.0522993616029467,1.56207616859411,2.07081114699387,0.207669252324246,4,0.0018175047984054,0.195408585576365,1.3286844571324,1.94356169928733,0.337906599933094,4,0
"693",0,0.705407637633544,0.00586604450162072,1.16713051700529,2.51372258633829,0.241353013254625,24,0.00394916011041068,0.173981131648362,1.2234365020274,1.77756943168747,0.0272501807490904,24,0
"694",0,0.288885007956992,-0.233084722715555,1.15265890304793,2.65763557701616,0.473323684718402,12,0.00695520231605311,0.0793447570508258,1.20315716282132,2.00586728272793,0.348703937225321,12,0
"695",0,0.469971348957077,-0.0696481511349584,1.31717008725091,2.26548781794319,0.188282709865084,16,0.00126082428593583,0.150809299891292,1.3716460496851,1.98432238663555,0.440730671965598,16,0
"696",0,0.0687227426412197,-0.151322828837229,1.16048052926225,3.47089220682176,0.759114970151451,4,0.0140101388899966,0.0834526216801681,1.21297192169937,2.34182808274114,0.333043729022484,4,0
"697",0,0.526481680557865,-0.028286781917893,1.15642874942022,2.48169723173699,0.368388975028465,8,0.00249583619627033,0.135218200945551,1.39121649618243,1.95091513477765,0.284596468477022,8,0
"698",12,0.120155518199451,-0.0991197064943555,1.09655310195721,2.03037978118623,0.209291588038094,18,0.00263038465493546,-0.0484965988525826,1.30288218426228,2.00461159710697,0.373326522659825,6,0
"699",6,0.0210305778420724,-0.196318573419286,1.10696226060421,2.16374353758933,0.42654738956539,12,0.00364334726312697,0.120266332225821,1.28843921467454,2.18616036523373,0.475806972335285,6,0
"700",6,0.235338667107313,-0.26103576815633,1.22781850023354,2.39876086476914,0.376173857275425,18,0.000620334709983247,-0.0614712926949119,1.24791294600194,2.09101864190804,0.544517582567941,12,0
"701",0,0.0706392721990659,-0.0798679989918978,1.10658258380607,2.85940561522486,0.519247333975868,12,0.00990469699026336,0.0559388598619632,1.14809593657397,2.12031580544313,0.274159658004613,12,0
"702",18,0.564493037746566,-0.199874365386876,1.11001970974025,2.46876262538729,-0.0113913690092289,12,0.00385364722151911,0.0498081231191165,1.12535899873796,1.93764092696717,0.242893941873213,-6,0
"703",2,0.151479709813628,-0.267515199297257,1.26800277313158,3.17221034415307,0.247512144851477,10,0.0174714377050869,0.00226156686932883,1.09692638839979,2.52727090794711,0.395045004835745,8,0
"704",0,0.404155654660238,-0.148826477404854,1.07156597734652,2.43580466300809,0.192945821297331,42,0.000143577634470604,-0.262282433571262,1.15451935666692,1.69647093941307,0.307353457590988,42,0
"705",0,0.423593052550635,-0.347011176495361,1.32312291510574,2.822796825992,-0.141960619357956,10,0.00937020995110919,0.171589980132668,1.16760243960835,2.19945111535418,0.38248991492728,10,0
"706",0,0.23743398824493,-0.103181470393198,1.16545628848003,2.53061033446964,0.292298527375953,10,0.00546858145499213,0.0422896381164343,1.25242880075798,2.27079594733624,0.449692157174247,10,0
"707",0,0.00279801546865753,-0.130407090148272,1.11682583283704,2.84976444015405,0.817066625778831,12,0.00212104324039416,-0.123349270393153,1.1579920716675,2.15329037041763,0.441038053648757,12,0
"708",0,0.12853080248996,0.103596292316347,1.3058801429105,2.37440993162043,0.26865123749259,10,0.00122210151279084,0.15836635238243,1.31361493120335,2.00989610912528,0.378329886884128,10,0
"709",0,0.351400698213418,-0.0576657671816865,1.26543466744174,2.41148003618517,0.261953543491866,6,0.00643786275969888,0.285512006633576,1.2759524317977,1.84898798770289,0.143828185452024,6,0
"710",14,0.0645277800227907,-0.259820597014733,1.29161211678791,1.96460922274075,0.20318717132345,26,0.000819142608004915,-0.133213511716557,1.23577851972997,2.19074468779627,0.588084667165735,12,0
"711",6,0.151127182279292,-0.106767115431927,1.22493272737269,2.56383547169138,0.26323147884234,22,0.00107898643403602,0.0112869182417133,1.34893949833987,1.87324953748707,0.316421141273621,16,0
"712",0,0.0191159853088669,0.140976224707671,1.01653404863904,2.63090105217879,0.643650632180121,44,0.00112179652884123,0.169041163716863,1.19282049925065,1.68076466195805,0.038542679246482,44,0
"713",0,0.690163489211221,-0.0251493863861629,1.19244810868135,2.23655927010411,0.10356432337201,10,0.00538243050691805,0.0794380786964026,1.28303100059336,2.23837090346677,0.357378096188905,10,0
"714",0,0.455215555015869,-0.240061811507795,1.19347122275282,2.31522577192363,0.270903943575427,2,0.00557140894493827,0.119057961923035,1.27304102400832,2.41481183989975,0.474024094683857,2,0
"715",0,0.0103435043043014,-0.329056254349382,1.09621784991457,3.61189600314241,0.898185061160447,22,0.00185349237071553,-0.0616675143448507,1.18518556408618,1.84779725955333,0.268211278071859,22,0
"716",2,0.04305655980895,-0.282758937177349,1.27555340611262,2.60602037170448,0.561290407003053,22,0.000355892942027048,0.00315943639404983,1.33372956740677,1.89099093122767,0.449234281575704,20,0
"717",0,0.391721907873697,-0.0150302911078569,1.16686587355866,2.61163283739977,0.299531608464272,54,0.000337793933330233,0.311309521518157,1.2042209915585,1.76347928056882,-0.220365860959806,54,0
"718",4,0.154193193760243,-0.042914937929429,1.33936033906338,2.23305813710512,0.191036933568165,16,0.00292065737786167,0.00130929839420637,1.3933391998102,2.09637294634544,0.411291769311574,12,0
"719",0,0.0535344764906512,0.0728653605289256,1.14309748302801,2.01197287000999,0.307588396261047,14,0.0139366982464292,0.310032306417211,1.27286787201212,2.05182897139631,0.317540109684228,14,0
"720",4,0.322782291204927,0.00701178190720651,1.19239110557537,2.09883612801064,0.110303362118052,14,0.000942467859184761,0.150522856661945,1.36633445078183,1.74648174041141,0.290031206787449,10,0
"721",0,0.842637410832612,-0.229773840097699,1.17246893244422,2.79092600123861,0.24003152925087,8,0.00308567051600093,0.00809841221507935,1.29303356583192,2.17248804728602,0.436169570507312,8,0
"722",6,0.0119328626971275,-0.0434213017303165,1.1971047295626,2.7713198420181,0.719790998033931,12,0.000676126236455304,0.18129349144206,1.31328311584079,2.12171207062913,0.504947919630234,6,0
"723",0,0.0719637318335331,0.042136381946276,1.12900180987125,2.90989621482661,0.64875913760798,32,0.00493632365423969,0.143128471068359,1.25959072519356,2.01923058420541,0.183709851966464,32,0
"724",2,0.24619598323999,-0.208479755101627,1.23714112052155,2.21390504548416,0.32952437327732,26,0.00198060348882744,0.0947567028459117,1.22427814707955,1.74599225907071,0.120166330524982,24,0
"725",2,0.180827838475526,-0.170428602029889,0.89118092976161,4.16104560244755,0.717234034371971,34,0.00179828050333093,-0.309966895681698,1.11420250657839,2.10828058530555,0.361768643558813,32,0
"726",6,0.198079359905178,-0.033484233245177,1.34696301018103,2.08846774440204,0.180547641013658,20,0.0099201647173397,0.368997037125918,1.26286234667958,1.84728668588159,0.0986312747273489,14,0
"727",0,0.0204253585837579,0.177109659561712,1.28269420991854,2.2915192184134,0.48826834691615,16,0.0129794931988048,0.256137928737198,1.27888886860401,2.03664748818446,0.10766341192937,16,0
"728",0,0.308180809033308,-0.315212701077004,0.993687232219658,2.84205733192413,0.470545545982541,32,0.000833406515250139,-0.231016407724988,1.18761113583959,2.01248009984268,0.413568032790679,32,0
"729",0,0.295094245591173,-0.0784535797253909,1.14920680608971,2.29590044985058,0.275723093866074,6,0.0137821821624535,0.00374582577213123,1.22250615009928,2.36060239385709,0.412539021360508,6,0
"730",0,0.140341212266449,-0.368001290657967,1.11439432868701,2.06883339404139,0.265720549280876,40,0.00010015886930447,-0.201623564903177,1.29511983279719,2.01084811336299,0.606274397478886,40,0
"731",0,0.0229817040481456,-0.165677016811557,1.16412606462774,2.92988544807047,0.703040644049546,10,0.00604891532352418,-0.00352435272185073,1.24500198334856,2.24731353335703,0.427942319859108,10,0
"732",0,0.975843440766476,-0.11647415663475,1.26401506716102,2.71956511214317,-0.039674191171022,16,0.00835710693041141,0.280932585184759,1.19215252743675,2.12194520579513,0.366256087737512,16,0
"733",0,0.737236023685981,0.177567104840811,1.1855900338686,2.82040549869363,0.181607982411135,22,0.000951886258456274,0.177526387852508,1.38816502286713,1.75068215102438,0.284306324949268,22,0
"734",0,0.00622275022869695,0.0487441017425208,1.2851813553961,2.61579191964819,0.708043833187413,8,0.000783930887259156,0.222406181356379,1.45919244553044,1.86598446016985,0.386672233766177,8,0
"735",0,0.143175710870748,-0.316460809110365,1.36184490671419,2.73899735209937,0.492257125583679,8,0.00238912838791355,-0.0170703238729488,1.29238744526939,2.37303195522454,0.560018571070508,8,0
"736",6,0.272852971454064,-0.00966901315260316,1.30396295152702,2.41217776879907,0.228574515274279,20,0.000578424549847489,0.165509212607853,1.29254586269977,1.77622209779228,0.145802695689752,14,0
"737",0,0.480840398490097,-0.111754849365993,1.14408434100253,2.35530237867073,0.239524881624133,16,0.00299743921308252,0.321043271481338,1.23908677637971,1.7307548125351,0.103334178752285,16,0
