"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"393",0,0.662494325962516,-0.140118849068082,1.04425720211513,3.59244662872346,-0.267249783161293,6,0.0371371426610838,-0.920106557071888,0.93224005374119,2.67159745303307,0.553520752840598,6,0
"394",12,0.0783347210013916,-0.38774137876172,0.933355249325174,2.75659078271869,-0.0548551984509481,26,0.00886075577817969,-0.745995220332595,1.0542003452309,2.56930895390927,0.631707959810758,14,0
"395",0,0.0223696043027642,-0.199542357511078,0.896254662590789,3.66972535431614,0.805133342558031,12,0.0086479274416728,-0.773879545123531,1.02079899824952,2.64400226242246,0.684657234183251,12,0
"396",0,0.30190422423315,-0.328818899134852,1.08972577392561,2.32582034186028,0.221115076194583,52,0.000270512294099581,-0.6154636750987,1.20196848857874,1.9434471214956,0.571898555228426,52,0
"397",0,0.726665656739329,-0.536214864468507,0.851221373389394,2.44279281954182,0.141559047569796,6,0.0234999356429679,-0.804275074527477,0.805877057725125,2.65334766472846,0.60880006158346,6,0
"398",4,0.281040160734614,-0.519410831775878,0.983912328301083,2.22968798296966,0.240912687684556,8,0.0108861068987847,-0.870395468823707,0.855063876225401,4.32195478034232,0.917502636942262,4,0
"399",2,0.261299188672681,-0.289522462313464,0.902069450374011,2.0924305112685,-0.0106219529500936,14,0.00373018985595296,-0.81534054900205,0.869529902631017,2.55705032965987,0.696670478891079,12,0
"400",12,0.245192480088812,-0.32448095183098,0.951934460424553,2.40253915453517,0.332614264995535,46,0.000202545075149722,-0.664682959117677,0.967289348173794,2.91252539857979,0.929376794924021,34,0
"401",38,0.0602229496777426,-0.283918140778578,0.950139322672649,1.98526389660795,0.157303385087415,14,0.00115436733430614,-0.950349862841337,0.90325558351275,2.27604087885904,0.576865250086377,-24,0
"402",0,0.918868209863866,-0.137013081683615,1.11624363829354,2.84149511110386,-0.118535377853717,30,0.00125556165347326,-0.788954942164921,0.985291007222477,2.84436741108845,0.836596955167918,30,0
"403",0,0.262789773754642,-0.435984730504915,0.948977633610357,3.03308717433729,-0.53054923018194,16,0.00788433137915183,-0.816575408991819,0.772947101144593,3.44316712656942,0.825072258552565,16,0
"404",2,0.85340031345325,-0.527609817128193,1.06121268504894,2.75695071453301,0.0391193148299857,22,0.003524295610499,-0.693329620010532,1.01795651670934,1.87181710400084,0.391810802938977,20,0
"405",0,0.849983408417838,-0.319225180436815,0.895009222429581,2.59681626042598,-0.173853808850288,12,0.0500973947029192,-0.71809924058837,0.984191365677918,2.15736780928856,0.331007926200641,12,0
"406",0,0.663469943764985,-0.427089963696805,0.921504657584348,3.27987457191633,0.0725425516757518,26,0.000923274746397692,-0.878803997829308,0.93555542153368,2.70309440466469,0.808723568255189,26,0
"407",0,0.709010640945424,-0.210769894458717,0.888855789161674,3.33751387145485,0.181170148011273,4,0.0080231846504993,-0.835117031659682,0.841214367614614,2.11285932120098,0.393280273130006,4,0
"408",2,0.0595129633485803,-0.495677790365502,0.85083599203066,4.74450981534768,-0.0889851675006682,12,0.00825887570197253,-0.690211173096369,0.995015704620227,2.49732503947614,0.623428476058316,10,0
"409",0,0.116016048477933,-0.423293543922362,0.925745386808568,2.39667154458336,0.434695234125982,0,0.225356470236702,-0.725445540806377,0.86050587115362,2.42955352900226,0.404806899588519,0,0
"410",0,0.168802039202375,-0.486846076036756,0.974481054580938,2.45811589322875,0.390571831795612,0,0.00944148688826892,-0.867591195296892,0.996559980814804,2.13565595199502,0.488508886045272,0,0
"411",0,0.227759466799618,-0.0570641436739468,0.896393928897988,3.04911561837987,0.511231420511691,6,0.0180084151707185,-0.751225296196089,1.04616956587352,2.37124139653941,0.488272565710071,6,0
"412",0,0.381447726911064,-0.420377444782603,1.08597201897337,2.2961455702721,0.0903980331885343,50,0.000599745392985623,-0.773658602765406,1.0054049819988,2.74553849144531,0.81909558751312,50,0
"413",0,0.46854264037856,-0.574323677556964,1.04264906673007,2.32016060758708,0.109073774179048,26,0.00219410507038104,-0.632494539738097,1.13970431227988,1.94671083056836,0.48101149633464,26,0
"414",0,0.134065255836957,-0.429018341919106,0.905499761565118,2.07668138027247,0.255117218968894,12,0.071295466915782,-0.857177847379078,0.847985477166087,3.0443028259096,0.599284313370332,12,0
"415",0,0.774405291973579,-0.397677510376609,1.01727173510926,3.14780329515154,-0.416205381011708,18,0.00055634427929964,-0.80818428671718,0.796611541995748,2.85347702923108,0.860598061408508,18,0
"416",0,0.84947352418066,-0.538949217932893,0.912796525544016,2.75706804598957,0.136284074253894,18,0.0156843736610992,-0.713607650587618,0.905292574494608,2.52191950795486,0.585318061559085,18,0
"417",6,0.796576525479511,-0.26739402173418,1.02750996707603,2.62327851013902,0.232938210031673,30,0.000492449020432944,-0.881292620813805,0.916957085530157,3.07200262089308,0.932508123539353,24,0
"418",2,0.266480390234977,-0.173995629613812,0.995604355879701,2.16943314372496,0.0815834359814201,34,0.00122215044228698,-0.802351967872144,0.917297651679065,2.64500449997747,0.771020366780822,32,0
"419",0,0.944667549801242,-0.207880530617995,1.1066597973461,2.56988196173248,0.0968342788868012,36,0.00136998486261571,-0.775285605687715,1.0545230100423,2.76649346283824,0.811134784752488,36,0
"420",34,0.0582817437114615,-0.34329148987876,1.00165298354841,2.03631197558048,0.300321724844098,16,0.00397422574537107,-0.842632567960342,0.865221445206238,2.33399427186495,0.513053917009926,-18,0
"421",6,0.216458804660019,-0.380701946430536,0.86605587581707,3.16378300732936,-0.353767106659969,18,0.0156706544570811,-0.68873534728104,0.999403924879894,2.31820336720039,0.547954185080256,12,0
"422",0,0.529284359765049,-0.433348084703236,0.954259641990779,2.19952040683925,-0.145654083647552,28,0.00386538085693956,-0.633840852679226,0.897491727271923,2.43028847828371,0.612798389432708,28,0
"423",0,0.515740593721796,-0.41410588802853,0.96045497895373,2.48326575020003,-0.181262939607719,6,0.00170341558870173,-0.785588414083265,0.928664955746093,1.74231406319272,0.318710188157083,6,0
"424",0,0.54634863177144,-0.455360931742164,0.912751868863281,3.61907002688159,-0.293085826224718,16,0.00721555712227748,-0.759155452112883,0.946488749818236,2.35384270885439,0.606881376470474,16,0
"425",4,0.241757667782474,-0.325888540063491,1.14913944173477,2.04025609642228,0.07920035111774,12,0.011965516258313,-0.771901232502282,0.978112806393521,2.42841494505651,0.572646364647147,8,0
"426",0,0.404218103129797,-0.307811475377453,1.04347435787824,2.51405163817816,0.40162074103104,64,4.39189008780274e-05,-0.678166530927521,1.05443341368152,2.57061520526993,0.903618468370177,64,0
"427",0,0.347323780032309,-0.3818641949135,1.00472992870547,2.63016216254991,0.360108808450396,20,0.00228904587887263,-0.780140175477584,0.894316293683695,2.42640371901947,0.697458965901331,20,0
"428",10,0.312479950581678,-0.348922671728669,0.901049014566921,2.57220016610671,0.345009463335063,12,0.00670884282472688,-0.753850588441155,1.05260560408352,1.87431192841454,0.352556549001601,2,0
"429",0,0.0681982748402995,-0.124309144424827,1.19243074099535,2.35845868117043,0.182197900488539,16,0.00757416882495028,-0.876077315885732,0.991384682905973,2.51409789263924,0.64682603252463,16,0
"430",0,0.0542810604847545,-0.555572000225436,1.01813436445551,3.95966240021891,-0.158054219522905,46,6.98022580643308e-05,-0.785858574215262,0.898589865065983,3.65021751977285,1.15256408967489,46,0
"431",8,0.305036518661428,-0.543502827129821,0.913208059002141,2.26647258924643,0.262959770158468,6,0.0200460450792933,-0.905179944912531,0.887588570828559,2.5756836793516,0.601695751622296,-2,0
"432",0,0.964865266873392,-0.457684473150668,0.858536057859748,2.93143071575987,-0.0725673630873863,6,0.0118048768278976,-0.831910172033286,0.857577432493303,2.3781154397304,0.55219807198076,6,0
"433",2,0.113164392036619,-0.196826887595739,1.11549597907845,2.52420512825056,0.476094443809304,42,0.000835796737231804,-0.635590417373487,1.18006033826844,1.92364275219639,0.499094170090607,40,0
"434",4,0.00491178195584207,-0.36541970576987,0.878244996913893,5.89265326227878,-1.07502902763034,8,0.00633744831694224,-0.885031311181701,0.892496802175876,2.43748714257621,0.60022570843966,4,0
"435",2,0.128610113231243,-0.0935653982308328,0.946624487408663,2.12466592026641,0.0880822342563621,12,0.0234761560926849,-0.748147640615265,0.996173214969685,2.48046968381984,0.458090066357532,10,0
"436",0,0.879680248253626,-0.371684577142045,1.0481888070105,2.94024864716325,0.189555704872436,22,0.0205463896548495,-0.849050239458154,0.824002439762819,3.42080621224767,0.733893884043376,22,0
"437",0,0.192359890894574,-0.263259252292171,0.956691254802371,3.89289275639907,0.567944661486733,4,0.0364840868231543,-0.762134217046218,0.860470707042682,2.24384764570954,0.366379151566362,4,0
"438",6,0.959523385485161,-0.255309818899234,0.989353173757009,2.79005750134821,0.183348503775674,14,0.00163187629635437,-0.712494856188098,1.03777033188264,1.76362423984077,0.36998666337877,8,0
"439",0,0.193492247443622,-0.354454111971455,1.03502078257484,3.02366699097395,0.572315837799197,48,0.000301044842358012,-0.718058362923242,1.01435704813192,2.19254440769836,0.693739520653883,48,0
"440",0,0.781253597708594,-0.439324119239699,0.976592031530831,3.02113699361495,-0.291660751627662,30,0.000498561950094946,-0.734570207420955,0.921209800953358,3.30513891734232,1.02021287122645,30,0
"441",20,0.162677446928224,-0.331791114445832,1.06329022027316,2.33644526899557,0.305745837813352,16,0.00215126652481162,-0.766906440789046,0.866178496097475,2.75927728932499,0.77450604935383,-4,0
"442",0,0.492951269028473,-0.301724515896126,0.939687279393694,3.00239584087265,0.229081808546998,2,0.0801405675280395,-0.75646815571144,0.886191519759473,2.8715454065555,0.485885879253201,2,0
"443",0,0.942703238646622,-0.308630622627287,1.06370287423837,3.38957172923272,-0.030080140910583,20,0.00198248729134616,-0.803281531420792,0.975054880960408,2.30073113940591,0.642721077734517,20,0
"444",6,0.371373639016185,-0.31933410822705,0.937581495966325,3.12204050250072,0.512101317567207,10,0.112562761598152,-0.610874391848596,1.0401074422206,2.28879999724855,0.342898065192115,4,0
"445",0,0.10176448325238,-0.471351197805751,1.00112588885406,2.97146318742371,0.26780928510994,10,0.121686916905944,-0.812365221679078,0.760896394471847,3.50493035712607,0.572856181314104,10,0
"446",0,0.978202580053184,-0.375061121192682,0.959898243599247,2.50880432010134,0.0429115975596182,26,0.00322386793714124,-0.613255589344963,1.11609432298859,1.86508117663803,0.388684145770003,26,0
"447",2,0.0682883461769662,-0.127346204334306,0.887252450209823,2.34693074137519,0.365501408280812,20,0.00284718417321717,-0.803994947654292,1.05359788267225,2.28683734300521,0.589985214803684,18,0
"448",0,0.113035177170516,-0.597524055434841,1.05426602615112,2.31924484158942,-0.248893246602504,8,0.0164749101551694,-0.926299551122765,0.749683679079988,2.79383958488617,0.598965045853974,8,0
"449",14,0.18477108299789,-0.438561330159721,0.837341579046736,2.37062586239295,0.365704790110958,20,0.0142407383565505,-0.863944495055278,0.898328887603804,3.5097502559268,0.87334667937972,6,0
"450",0,0.160730326833167,-0.208635495548086,1.00587996749595,2.04649167188302,-0.0246426529610753,12,0.012796443845054,-0.790213615863218,1.02640124662607,2.34574408697575,0.543413837921895,12,0
"451",0,0.0497817736394218,-0.458333636074788,0.972007000164933,3.51327602806272,0.740294935958701,30,0.0029094927140484,-0.806240925046768,0.942823438887123,2.89723770152814,0.628557553090196,30,0
"452",2,0.974613357947983,-0.49620470500102,0.880622219042355,3.08032992980039,-0.192832274772904,2,0.232360780659736,-0.874704101567083,0.790243566690999,3.12475935186505,0.388465349685882,0,0
"453",0,0.250611364484035,-0.184900012634755,0.985617880356542,2.32924445096914,0.274391479288666,20,0.00159233281611718,-0.758005137474609,0.911182310826595,2.68360750638567,0.788442246767052,20,0
"454",2,0.514978885896827,-0.354517300253225,0.998660713757977,2.83894357955407,-0.2634052875082,44,0.00132209897776474,-0.683404875778736,1.01542336669097,2.4446674940749,0.720478822752907,42,0
"455",2,0.774266748791141,-0.448208221191934,0.919320032168193,2.84403026100496,0.390843570774147,30,0.00924578337303561,-0.766238428123902,0.985891387475367,2.37649485522654,0.509004164630103,28,0
"456",2,0.331311338641671,-0.39019020972089,0.9586124621123,4.14010636610725,0.573705450897954,10,0.0356992319332342,-0.767186303994171,0.963917624310022,2.1117353923725,0.356806684320894,8,0
"457",0,0.951314809403055,-0.366905978762147,1.02813909319758,2.95965312033157,0.237298693066701,38,0.000614570484239607,-0.83375244414604,1.10293020176298,2.82401131618259,0.846798059503528,38,0
"458",0,0.968623142560324,-0.376721456034488,0.89905835263844,2.59778083566599,0.177443180994327,18,0.00602336275896125,-0.789424384099459,0.885629571969947,2.38456451275282,0.58394454961043,18,0
"459",2,0.295401630755423,-0.403137014352007,1.01345987379502,2.30671262328894,-0.311530470680938,0,0.0888192006000126,-0.923701855728606,0.74437198434381,2.67260638886026,0.42705969889604,-2,0
"460",0,0.516392506028275,-0.153181026327887,0.984840900062712,3.68269731942635,-0.477167455443972,2,0.0376416789658243,-0.793416011081568,0.843141979425591,2.44584649287765,0.508058597202149,2,0
"461",2,0.53493933086928,-0.300234915638015,0.938647924418701,2.13578390105973,0.0261608776777777,36,0.00287415032199914,-0.632258154910586,1.01237244254845,2.34229467584086,0.650840826044759,34,0
"462",4,0.506649049679574,-0.406915613875385,0.925606414580217,2.1515050637232,0.0426610425705596,4,0.0230489205655806,-0.759331280123269,1.01830963830829,1.9426437515713,0.314563202921695,0,0
"463",0,0.906309554375105,-0.307197961548622,1.11362398075835,2.51125913761165,-0.00157015547554558,4,0.0830987245393699,-0.763893934598089,0.952747686431626,2.1749098779439,0.312695314717978,4,0
"464",0,0.155138725498661,-0.294645730201168,1.02112667594711,2.04354401951049,0.044858944521145,36,0.0012942950379225,-0.795782667563216,0.911467019611302,2.69028070609111,0.788510128464323,36,0
"465",0,0.333461558399011,-0.365077438328237,0.986859064471842,2.16305754637598,0.208308354294003,0,0.00118450681713986,-0.813659910534084,0.904082883843227,1.62444676931597,0.245531361049126,0,0
"466",0,0.953215772802474,-0.437897238710164,0.984771991256785,3.02501012225097,-0.0220087283459933,6,0.0940888373720996,-1.06432463890589,0.743208322112948,3.84049192495974,0.348041074067712,6,0
"467",0,0.860908097753628,-0.465729889633387,1.02828526621328,2.54005660823432,-0.0728917249321715,42,8.13804785961128e-06,-0.827892801469651,0.883348132551529,3.43085859719247,1.15049619891823,42,0
"468",0,0.0630501475723453,0.0069719484719549,1.04148513304471,3.20610761474856,-0.683528891141743,34,0.00173542447430311,-0.647225257144862,1.10197571375569,1.98777524251329,0.509842405322277,34,0
"469",0,0.150408115841874,-0.393306481690969,1.01791269040945,2.06403289344148,0.0157116671555583,48,0.000346334605054628,-0.734264367171683,0.943608076776831,2.40503355324517,0.767681210917681,48,0
"470",0,0.610185652536267,-0.432835887608593,0.908274248499369,2.31160228462588,-0.148057871668745,16,0.00235023253551781,-0.967020073028028,0.822230836684928,3.11588267174931,0.837632450416382,16,0
"471",0,0.576004778400658,-0.189518731290924,0.917535757924978,2.36335481995704,0.0287603012666581,6,0.0143572985784919,-1.11246206098308,0.800451022430539,2.82458960342055,0.564129102591609,6,0
"472",0,0.322635245273662,-0.115076621732432,0.948045546204452,2.29894789417113,0.271528685133396,24,0.00387904755128515,-0.81606327214468,0.990874105406875,2.44555153772815,0.650405635267539,24,0
"473",0,0.418333043335481,-0.346000282135006,0.99417385262651,2.53615537265787,-0.103836217173706,0,0.0441496999590834,-0.860438552556339,0.897706060494627,2.20375013803468,0.412096642799778,0,0
"474",2,0.0913432079798592,-0.330738274665124,0.919218659262254,4.73194053046788,-0.718215448905661,8,0.00773621431251885,-0.606081980427738,1.08979268288489,1.75874398282541,0.271659261644897,6,0
"475",0,0.726489684828582,-0.601188938011089,0.950692837034114,2.28168054003845,0.0143093584298695,26,0.00462109694380166,-0.910957755801754,0.90635065658282,3.45222091725023,0.712563251399885,26,0
"476",0,0.528843767385936,-0.294252702482411,0.985333497297654,2.44378616404154,-0.024227582980718,12,0.00383055667217924,-0.759431417025656,0.980127815077274,2.65810569789877,0.679109356846728,12,0
