"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"639",52,3.53935866137618e-06,-0.725986084319064,1.87716178218025,3.32655803420555,0.903043924708648,30,0.00611125917457642,-0.711340359992649,1.87618212012691,2.17945686454372,0.332681932704708,-22,0
"640",57,8.38444993111012e-06,-0.799407748291508,1.62553719506184,3.05097394267662,0.908133771133211,15,0.0127842714840378,-0.973805964878273,1.78527313328889,2.18100657294291,0.294507000793559,-42,0
"641",63,3.75429950971159e-07,-0.642441123808645,1.81450421879679,2.43715309294035,0.821773453691604,12,0.0178391559034407,-0.568735996108704,1.82118816490537,2.13230199684552,0.210030392715084,-51,0
"642",48,2.87136666355703e-05,-0.511838685305742,1.8174468736709,2.31093313456366,0.641862891288602,31,0.00304050656633143,-0.53190413442404,1.96815137284334,1.97486444594406,0.251242985689988,-17,0
"643",48,3.83278671602883e-06,-0.752776056616588,1.56927940980977,2.94461259420063,0.893910545587171,13,0.0565670429681332,-0.76983969639031,1.79690707900355,2.35452471600535,0.180236405410937,-35,0
"644",42,9.51468249076413e-07,-0.658322074802021,1.76632314981359,3.4418852997863,1.06574847520473,6,0.239492554038246,-0.485454715591199,1.78344116147326,2.42672429156901,0.115201021522561,-36,0
"645",52,3.82268696035029e-07,-0.530054341272966,1.74281227866791,2.87028635231923,0.95936663470451,20,0.00943589852819377,-0.561979541809522,1.81960632763338,2.02380000591242,0.102180398573888,-32,0
"646",51,6.93734080763168e-06,-0.62934818385343,1.79092197185033,2.73291909700137,0.824321896642311,21,0.0442413671554809,-0.690715555679809,1.77388704963765,2.16568569344697,0.132571297508207,-30,0
"647",55,3.03028408145541e-06,-0.899717815857783,1.6867826732078,3.05963729789061,0.936970510383472,25,0.00723443022062054,-0.92175553871915,1.78099677986804,2.52529492139732,0.472925286337153,-30,0
"648",49,1.19416558020152e-05,-0.639787494627218,1.77091752769018,2.98644638080016,0.874304098130699,13,0.0540513131282918,-0.536322127897852,1.7909403161941,2.24760294286784,0.227631507026007,-36,0
"649",55,5.70183308248474e-07,-0.727725808054813,1.80194115370703,2.72713384731865,0.879415921118872,39,0.00172213020806848,-0.783313950460282,1.8484648439576,2.10936612281141,0.358936220397799,-16,0
"650",43,9.3145313660722e-07,-0.467330812518759,1.86898838796347,3.1642451211433,1.00772045170802,18,0.0316610872391143,-0.561366944820416,1.94241963704182,2.17736057825127,0.219447564599239,-25,0
"651",56,8.55090835879458e-08,-0.610790822339163,1.81417554312843,3.25034640125087,1.07937804373999,18,0.044304890133236,-0.705192880181399,1.81537092301212,2.23110823467165,0.242295557138643,-38,0
"652",40,1.03680314930823e-06,-0.472220277591255,1.85910280900937,2.59265517387971,0.847948573145492,9,0.0336510416924498,-0.402624705290867,1.88407433427382,2.13898834842323,-0.0836211484954309,-31,0
"653",51,1.57480874584811e-06,-0.789672941670316,1.68295393623081,3.23630963238242,1.0094048361943,18,0.0321868029139011,-0.787274786930026,1.72904934515822,2.25974827513343,0.281043871838555,-33,0
"654",52,1.05528817226227e-06,-0.59834500196149,1.74414526947637,2.84072178180204,0.905432396613047,25,0.00789111313366204,-0.724025110742442,1.86557938731556,2.1975604830803,0.326078007087164,-27,0
"655",46,5.01234604939681e-08,-0.558768383118464,1.67915285450941,3.60826631417578,1.18565222304271,1,0.186460000494814,-0.539280600852748,1.8157969755445,2.6464480194289,0.181063678969449,-45,0
"656",51,1.40755091921919e-07,-0.699754010858831,1.88750323826236,2.83575538724151,0.975504049544494,38,0.00541555131928613,-0.698978237686112,1.89752516800004,2.33591071695932,0.411558853757878,-13,0
"657",36,1.32348488203269e-06,-0.481334250040798,1.81706164191124,2.69741246589799,0.869569229941449,3,0.0305022936164936,-0.448772883410074,1.88488257182228,2.1647342728995,-0.12247655570906,-33,0
"658",38,4.17260061591457e-07,-0.432075700875001,1.91717924801045,2.86027080822307,0.941608806079561,4,0.0683298738751627,-0.151891845796614,1.89047243035817,2.32295247251334,0.237323352957212,-34,0
"659",54,9.78737779756054e-08,-0.799618602030891,1.82652478569473,3.26965417578772,1.09280514500962,27,0.0127212628096062,-0.717172761910426,1.84861968409413,2.29081562230147,0.361166745815596,-27,0
"660",46,2.24294156198078e-06,-0.619769318828114,1.82725191706849,2.81976771717219,0.877231094703856,30,0.00496512439089161,-0.572951933690553,1.84117063941186,2.20998699290459,0.314055910721865,-16,0
"661",51,5.32009272344092e-07,-0.780112896546699,1.74331559583866,3.48390443832259,1.09833680330047,6,0.0718922894554797,-0.787707042751585,1.77972953007245,2.32347506275484,0.235151909873301,-45,0
"662",49,1.9254337136538e-06,-0.534514340602041,1.6988355454488,2.84461487256033,0.910162532376237,5,0.0189033830604689,-0.889052638098876,1.87770101601874,2.19137683489287,0.227067547284218,-44,0
"663",48,8.87286956141799e-07,-0.915410555473375,1.77877195411508,3.43963160987714,1.0534972524349,38,0.00040704267728153,-0.855810550817132,1.8307101638489,2.07155369164577,0.382158981068089,-10,0
"664",61,2.33503262742396e-07,-0.7174620365393,1.78910596821943,3.07469963482325,1.02461626253054,36,0.0025294158726788,-0.572511659865909,1.84955645913868,2.22229525392643,0.355396330497759,-25,0
"665",53,1.5938421870854e-07,-0.659774559693844,1.81749426860055,3.15268348383713,1.05798243630626,20,0.0234577327307858,-0.852117493129805,1.7577101589383,2.18741412714327,0.233663284203694,-33,0
"666",53,2.5466338705383e-05,-0.52203784905668,1.86747791551456,2.47546552176252,0.705937832139112,33,0.00485278197722103,-0.488429536387685,1.88946742798574,2.12561244517665,0.204609179802768,-20,0
"667",42,6.25500569565753e-06,-0.7516089997767,1.63539436876186,3.18730823888077,0.945564791487064,14,0.0278746999584185,-0.832206562016823,1.77150127822892,2.54415982505658,0.389947485418758,-28,0
"668",53,4.85182079141601e-08,-0.608233548606398,1.86620467017958,2.99909866624458,1.04420886464397,16,0.0398139374003562,-0.636305921256577,1.87845725564451,2.33238550573563,0.243649269834576,-37,0
"669",58,3.81781475482085e-08,-0.665912164636749,1.77908681947234,2.87885197793284,1.01786396623405,26,0.00356957179673386,-0.646071328280309,1.91129263555633,1.91796465784328,0.136159373572997,-32,0
"670",51,1.31800169182063e-07,-0.539914190021607,1.80770275979004,2.94344534284979,1.00547146674253,2,0.0356234196279813,-0.513345573044097,1.84320269643338,2.15700661511443,0.0470284587826636,-49,0
"671",26,1.20262809727808e-05,-0.48458409200772,1.87944135315542,2.82006367523088,0.829796073892524,18,0.0142045916010753,-0.491259953137445,1.80255011468857,2.10887894007812,0.183676495369095,-8,0
"672",45,1.23398860072488e-06,-0.802846639437689,1.58103735622821,3.38101651953577,1.05312514921279,4,0.200750131582388,-0.580844557513261,1.58771672965213,2.44573884900793,0.0427306884194572,-41,0
"673",45,2.32472474845261e-06,-0.422243226881492,1.79797209918681,2.71212484649456,0.858979208376695,21,0.0355908908315205,-0.368054552194048,1.73850157035659,2.08511892502314,0.0633949903144778,-24,0
"674",68,0.000117910096475199,-0.805532606714635,1.61050925786749,2.57429211211836,0.6774017286442,12,0.00958255803713002,-0.702527549068986,1.67533490997827,1.97534472147717,0.0903165346464673,-56,0
"675",60,8.93690043662689e-07,-0.538503662107518,1.79039995501795,2.54971901361059,0.826060437625013,10,0.00703757527169995,-0.582820910425611,1.67556318882538,2.15945942602335,0.261178166809695,-50,0
"676",36,6.94195282543582e-07,-0.630234931094902,1.63478777769108,3.48525674448001,1.09952923685636,8,0.0624507294723014,-0.695060695623816,1.79603367494905,2.30744987773085,0.212596899092923,-28,0
"677",26,2.32233037470117e-05,-0.517490138953442,1.89977249014081,2.7019136696498,0.780966323714931,16,0.00370600812408576,-0.557543797509255,1.93122870485137,1.92399353951043,-0.0716534145890943,-10,0
"678",54,2.70531736405292e-07,-0.362486512584758,1.82486991150813,2.60331901952121,0.864767244180837,24,0.0126249134415037,-0.181232516262038,1.85991477774786,2.22816529783249,0.311550141984935,-30,0
"679",50,1.15608000138434e-06,-0.581752224749825,1.75283192052963,2.88296615875354,0.917663211244873,37,0.000248939901099667,-0.617133163411839,1.7864776922131,1.85573903548733,0.223313860166025,-13,0
"680",47,1.21470132847539e-05,-0.671274203437858,1.74068445876644,2.94274471867568,0.854474964348481,13,0.0112396872284037,-0.628739873411322,1.76575016805461,2.33279540869356,0.365130447794391,-34,0
"681",58,3.44257142577945e-06,-0.696026709696484,1.86998682337462,2.68414836711948,0.84230879228294,13,0.100713102391753,-0.726930319780478,1.76800025916145,2.23272527503113,0.178749858502584,-45,0
"682",27,4.92313381142603e-06,-0.683090229083816,1.77177060555827,3.06115842273194,0.923037537016283,18,0.0310212929657699,-0.470341067084071,1.84912999818989,2.23738016098486,0.253573313662104,-9,0
"683",30,2.70691276557306e-07,-0.605436178073618,1.78459484946599,3.50571741628632,1.13294196853378,10,0.0509700717472958,-0.845064972554553,1.78456927307691,2.32901658511329,0.245887523448585,-20,0
"684",53,7.29874658652416e-06,-0.678840801046377,1.66069023344004,3.14851367433719,0.93828567404514,6,0.0675144978220433,-0.728607612399543,1.74637275696566,2.2937460326251,-0.0123782047773505,-47,0
"685",42,2.75462559563136e-07,-0.386286390249928,1.9005160806479,2.5196821913831,0.838550559436358,17,0.0273523953862581,-0.555151541590326,1.89835663141285,2.11835037425591,0.103421137349642,-25,0
"686",58,2.98745720781439e-07,-0.709037483056254,1.79642902272039,2.84654467766207,0.945261849504729,16,0.0170707306152872,-0.729806213239967,1.89330386202955,2.07180406361071,0.0955419746271715,-42,0
"687",46,7.94396854820621e-07,-0.723871738352557,1.76043001013669,3.08350604578488,0.949907704973565,22,0.0164933758111164,-0.650847496878095,1.80916870327744,2.08564210579002,0.192738424088453,-24,0
"688",42,4.27662652073238e-06,-0.512202130732943,1.84306130161562,2.63818611153815,0.816881637119615,19,0.011066025443312,-0.498042518010924,1.95416113487186,1.96229232028308,0.0315177541059339,-23,0
"689",51,7.9997388961894e-07,-0.547459780890333,1.74332300631216,2.84646971012837,0.915401116418495,3,0.0735899548820507,-0.587006144424223,1.84919746623758,2.25895276932192,0.100119831219565,-48,0
"690",47,2.94885386031377e-05,-0.616327441560634,1.88073053166686,2.45344244095576,0.691365410845336,3,0.0731933988800505,-0.497000832626353,1.80964589157146,2.20347044280369,-0.0708665386893452,-44,0
"691",60,1.33378512567861e-06,-0.622184944136206,1.69329007948273,2.85501526458639,0.916145732586729,27,0.0113758772309886,-0.66131459451709,1.87233656688742,2.17131314424239,0.195558072144936,-33,0
"692",51,4.92618821133373e-07,-0.550336287639341,1.87743402082075,2.77509444707632,0.927986697730913,14,0.0168847950047798,-0.570207774408678,1.78933797705601,2.02653906409033,0.0521311300337705,-37,0
"693",52,8.62967735267287e-07,-0.564072002615113,1.91177183231833,2.60172605525561,0.841786883256632,25,0.0223152317362903,-0.525355637108619,1.83809657725101,2.10770762976338,0.101618146357283,-27,0
"694",38,1.35329637822991e-05,-0.673848066881403,1.7624066583925,2.9993803630114,0.876591582885178,16,0.0641510924816741,-0.715903672322579,1.78115982735623,2.26053573528849,0.186930926811939,-22,0
"695",63,1.17111884827169e-06,-0.591016716206996,1.81494967901613,2.41671333145379,0.77353604685137,36,0.00404914443716679,-0.492568371762214,1.80362448655599,1.89923066515874,0.110549555741053,-27,0
"696",47,1.32042787557491e-06,-0.863174065752075,1.5540935753463,2.94242641537184,0.932102964104616,21,0.0301593405326682,-0.743027682810923,1.71877472217244,2.16148681175499,0.234530794777585,-26,0
"697",47,4.00516314948574e-06,-0.69423601120068,1.75992438925738,2.59145611155465,0.757913299383493,8,0.235491074344256,-0.50331227293687,1.75599187442918,2.46523162934941,0.147562653264787,-39,0
"698",53,9.0848457909094e-06,-0.514218517451056,1.80990287818324,2.40800098590672,0.714001458452499,17,0.07069880245129,-0.332439865317426,1.85295461184493,2.16595118707774,0.025294807856073,-36,0
"699",64,2.47432743875984e-08,-0.805704136636217,1.64393944599111,3.32703606850504,1.14056821991288,7,0.0540964736357138,-0.857470018786415,1.7499515104383,2.25873006373748,0.236376228027346,-57,0
"700",55,4.64079529209317e-08,-0.729314623076993,1.7665737246439,3.12707294117828,1.08261651953632,18,0.00939074542017326,-0.662926163510246,1.84773776096569,2.18698771775509,0.29056040214691,-37,0
"701",52,2.09311452270215e-06,-0.524255057297079,1.69005668127855,3.07324340396393,0.942417575251161,13,0.0267727180401399,-0.616597805534005,1.86693753047434,2.22650399234173,0.228744740463548,-39,0
"702",51,1.84759093135742e-06,-0.360021434327004,1.88765838876944,2.26508239351805,0.687860315265752,21,0.033461717336959,-0.336665284807082,1.88521724332929,2.03045257601655,0.00778599128091156,-30,0
"703",50,3.84086909575918e-08,-0.677695126346087,1.67383928356121,3.12668754365726,1.09386714789697,13,0.0902328721744745,-0.891917854273576,1.79193528810173,2.31858916086106,0.210859995711958,-37,0
"704",20,0.000132614334763985,-0.531740909002158,1.72578585054054,2.73164495303783,0.712456063045686,2,0.0945844286566076,-0.414698143216205,1.73423290930397,2.23830585233021,0.0770032320087229,-18,0
"705",31,4.28821048763207e-07,-0.658720309827416,1.81798965412925,3.57414198951981,1.12230266330168,10,0.0380398802660918,-0.718253043318218,1.77525757683107,2.42212773608924,0.33170545548622,-21,0
"706",52,8.63410273129793e-06,-0.611053923754752,1.77862170923388,2.69035842489656,0.771472669022127,17,0.0108474268439793,-0.552241308028994,1.8538961049039,2.29308941556441,0.331471289550426,-35,0
"707",52,1.10949272770265e-06,-0.728165250003128,1.75319163871627,2.9723489808588,0.950649178096548,2,0.0215695992003347,-0.597701295286137,1.8186590550594,2.11509993559066,-0.0200806787889308,-50,0
"708",55,5.54782580253447e-07,-0.65963709695252,1.7070919901751,2.80747150676686,0.914769179024108,18,0.00981609448800533,-0.740811242615181,1.76781752621634,2.08940048508891,0.195432444408418,-37,0
"709",47,7.25354392408989e-06,-0.726525966072457,1.72116754471801,3.33980552285236,0.990974746955448,4,0.00464670623404459,-0.788614550295722,1.68641360083238,1.93396537105122,-0.0839939263669804,-43,0
"710",50,7.70614250917088e-07,-0.511982497612562,1.83852948001235,2.81894950517053,0.92054495974039,10,0.0266498767210147,-0.509820895016338,1.91645399409385,2.20771304318015,0.169900311027413,-40,0
"711",55,1.88885202019444e-05,-0.546328933751424,1.78622453416021,2.63401957972829,0.773632170935994,7,0.0924799654103277,-0.560756211687866,1.77756726001919,2.22512502146036,0.0558350856150593,-48,0
"712",48,8.43719848015531e-07,-0.621273451725061,1.87951147831172,2.90916173408597,0.939100277094234,36,0.00311447310060161,-0.63902224055697,1.99244016121602,2.02223279680079,0.251831365393431,-12,0
"713",43,1.81404313757174e-06,-0.465279383086372,1.87800103351052,2.56266193027337,0.817369648029155,19,0.00797034780980531,-0.512094787422863,1.9536955455121,2.01798600707039,0.111542372558579,-24,0
"714",50,5.44235807737342e-08,-0.548048995132119,1.81917340448782,3.28432672001717,1.11925804897293,2,0.0288971935004134,-0.526321877499277,1.89007458114784,2.11187799421039,0.0373587281532068,-48,0
"715",48,1.11846828775284e-05,-0.448767536367608,1.92080912279207,2.48482572095223,0.741552661710384,19,0.0380422331050496,-0.353195619508571,1.9429869299967,2.22901468923609,0.0407308502429034,-29,0
"716",43,1.32810613309118e-06,-0.672308910892711,1.77357754624973,2.98219639252466,0.938345290184815,20,0.0104031644585931,-0.685686858938736,1.85795676152472,2.01113027418556,0.133549934450525,-23,0
"717",49,5.85119040043982e-06,-0.64128444047098,1.85850605956701,3.11317673629196,0.933813075360559,14,0.0704878113432212,-0.729510775189676,1.80946634716614,2.26107627912919,0.185797856628635,-35,0
"718",52,8.43788983653859e-07,-0.352498772350241,1.9436333270936,2.43817339498597,0.787964210878688,19,0.0338711466459284,-0.342368532263732,1.79623753707924,2.12745409487763,-0.113777722135155,-33,0
"719",61,2.1854329033634e-07,-0.512038074701762,1.77854523887562,2.54636171458473,0.858584948460792,20,0.0235248426937342,-0.565248361174191,1.82650830815994,2.13766498643942,0.150657489448115,-41,0
"720",55,8.77803709279895e-07,-0.44638120861378,1.82837537223711,2.46518218682579,0.801606294760465,35,0.000609103764287287,-0.317278447648433,1.93366215544004,1.90000033989103,0.214978632980548,-20,0
"721",55,4.3686076154691e-07,-0.700374047793145,1.74681816828207,2.76516530153042,0.92118950968237,25,0.0325277370175932,-0.699454513641557,1.75886022285814,2.15675799389286,0.146237697621877,-30,0
"722",3,1.5716877419549e-06,-0.295999843040159,1.80629765134773,2.70467157248638,0.852292106421758,24,0.0103490590071002,-0.378493399160772,2.00681084584161,2.02130274303645,0.0181500650823808,21,0
"723",55,2.45148426763047e-05,-0.44389214772069,1.90051300534487,2.43655452449044,0.685076170204962,12,0.0640143455927701,-0.371256352599326,1.97792935938032,2.21462188186311,0.0224410957923195,-43,0
"724",40,1.35102629239326e-06,-0.42642840244109,1.79549993110728,2.86915033804082,0.91604593335947,13,0.0228219232680341,-0.519434300767639,1.77851456043498,2.10835157582612,0.131814047540909,-27,0
