"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"656",7,0.264902256342999,0.831120056317107,0.823067178370633,2.33214036010932,0.0779092391417569,7,0.133395168803423,1.12768155511194,0.741441051998041,2.84335179226456,0.297154537048223,0,1.19904086659517e-14
"657",0,0.959585182405884,0.845893969731387,0.817577018634478,3.29411462909916,0.161047587556437,25,0.00539453340353668,1.05905668424764,0.752282040408091,3.02257498805802,0.534738096218268,25,3.33066907387547e-15
"658",0,0.456914837473171,0.580361949161669,0.795788433921701,3.28067313173733,0.285171151346627,16,0.0103401103375198,1.02364449879274,0.768467702126576,2.30672900225679,0.0412036049044721,16,1.94289029309402e-14
"659",0,0.468213838842742,0.71231892659496,0.859537650630517,2.74190447129509,0.193044252376346,29,0.00189495778567437,1.02103843966386,0.745996951726422,2.14665220325301,0.00265559852407051,29,0
"660",1,0.104911131332509,0.821071286307731,0.857744790610432,2.69097836597765,-0.00235426185848504,7,0.0231039574174043,1.01005073162096,0.707126667800601,2.51067952534727,0.406576605052857,6,7.04458713585154e-12
"661",0,0.958430063916989,0.749532748108544,0.809236387114667,2.91525023605449,-0.0272257820382192,4,0.0868541149656235,1.07495720154307,0.697545363927864,2.39297753703818,0.108167962413737,4,1.9063972622746e-11
"662",0,0.50137662850678,0.606513752347552,0.814814814705631,3.3033012147099,-0.380403461713616,7,0.0908137532769107,1.02893170160216,0.695530514812936,2.31442630690512,0.0682059389885212,7,0
"663",0,0.982526375830894,0.764597236897385,0.907097778127673,3.27198789638866,0.0277490635458151,19,0.0113621707952453,1.05944774919897,0.744028686143259,2.76226573519423,0.375832063179322,19,1.4432899320127e-15
"664",0,0.15780202076266,0.810650780261536,0.840006285123571,2.57709349472128,0.088566827550636,2,1.78065119225336e-05,1.10184192434503,0.699302161842812,6.70044450491459,1.30829455484333,2,1.10820908005849e-10
"665",1,0.0421740127060758,0.623597322444564,0.844953678927,2.44985960390812,0.342531470532943,9,0.0473100373648255,1.0917092342768,0.817325096630387,2.7938360534683,0.405481612883416,8,5.32907051820075e-15
"666",0,0.312267432464804,0.912477717384343,0.885598589086494,3.23453553169414,0.205063657505907,8,0.0207023673441319,0.974059396580436,0.638507255784935,2.07517066729287,-0.0403055330657468,8,2.82787127048323e-11
"667",0,0.598882106098542,0.442959428933455,0.904147746476524,3.02442505781213,0.334590443355353,30,0.0021622801134972,0.941922712727592,0.807532957215739,1.92632905748778,0.168560344561744,30,0
"668",1,0.1871694370492,0.629389868177687,0.798750280927599,3.66159707623817,0.421008778574088,17,0.0273130781103847,1.05782608596786,0.738487290612876,2.47857368200722,0.254199955666978,16,1.11022302462516e-16
"669",16,0.0579934675026118,0.776003225491695,0.793926216722944,3.5396621860652,0.589030401507372,32,0.000764089340174543,0.992807514506943,0.684187796008863,2.44661900979134,0.10363033395753,16,0
"670",0,0.809430779516817,0.769580979532765,0.746908150918561,3.57650488485359,0.121436577846916,9,0.0197573939762082,1.10150415605513,0.648135268936361,3.10904913140812,0.426496156169145,9,7.45081774056189e-12
"671",0,0.222390758176705,0.659341170224317,1.02717642464089,2.30905291737254,-0.220209944382752,8,0.0612946112703028,1.08492894880347,0.727116845213527,2.15526637572127,0.108318329973634,8,0
"672",0,0.123328336440791,0.645894988258677,0.89949899049053,2.10313055899205,0.0251698707788287,5,0.0854321806751294,0.936357235020524,0.709922056701187,2.42170096718373,0.0289036389341427,5,1.4308554341369e-12
"673",0,0.173103052234717,0.704396226548343,0.940144473650614,3.85569920707942,-0.313435024641997,20,0.0197618029615744,0.973994943869878,0.701162244472076,2.42830399953771,0.272373946852535,20,3.33066907387547e-16
"674",0,0.994061533071458,0.806108799897967,0.782375706235774,3.03687490827234,-0.103811637092918,1,0.138603577553259,1.17214474626416,0.664768814911677,2.91273840786613,0.456964927803642,1,7.52731210695856e-12
"675",0,0.369020393209137,0.79184090662096,0.760848685753406,2.67734628761412,0.274872396448075,6,0.0441332126443992,0.892606805187039,0.62944693087034,2.17753594597849,0.15034616571536,6,1.15883191931232e-10
"676",0,0.498708822966323,0.804193596942693,0.760962928864984,2.48569437300627,0.12939607972365,15,0.0256977148547316,1.14482587107318,0.680923381543718,2.20453683846203,-0.103231010386106,15,9.00868268871591e-12
"677",0,0.538155615648702,0.724040720961976,0.799280590615997,2.47459118437197,0.185368986696483,25,0.0094134020831747,0.962570323454347,0.727442204813753,2.56026277204811,0.429285950326647,25,1.74040781786289e-11
"678",1,0.109901773327206,0.796503770850325,0.935722767770793,2.22336253242314,-0.18761421758692,10,0.0256945293014752,1.06176818103768,0.708003864746455,2.06068793123896,-0.0248171221418669,9,3.33066907387547e-15
"679",3,0.574397378426512,0.665242156354219,0.926741192513761,2.88079282270753,0.181418215836548,2,0.00559334384198117,1.08411335186805,0.716494918998383,3.15620287562238,0.619303833940197,-1,2.55351295663786e-14
"680",0,0.67915418199564,0.552508836743097,0.962388205937346,2.49910925269089,-0.154869808674902,3,0.0135100876677555,0.957603028979614,0.710677161287839,2.2287346464846,-0.164099221164374,3,2.22044604925031e-16
"681",0,0.64981857761918,0.712891564756973,0.888111196338952,2.78323743097892,-0.113620378003858,8,0.145472947802511,1.14280068419773,0.676925179555279,2.52560401095861,-0.0253857916662568,8,2.78466139036482e-12
"682",7,0.256464213323305,0.727471881027254,0.836888784289428,3.51806530483677,0.119280414258111,20,0.0112530637652579,0.952425943330802,0.658762198990823,2.06797638756589,0.0776861134789976,13,1.46549439250521e-14
"683",0,0.379214088922538,0.777409949862694,0.907599092080413,3.2314217648354,-0.262368279831753,33,0.00272755503549769,1.00406176660722,0.720272175618048,2.10415211071906,0.094172521933228,33,2.68673971959288e-14
"684",0,0.691490089643211,0.772700189471871,0.826495969432855,2.78513822454284,0.230459245925218,4,0.0305438002915351,1.04037224124697,0.668469373858378,2.20316713990041,-0.114958771175413,4,6.34270413968352e-13
"685",0,0.512039017213103,0.797889480116067,0.874460309168891,3.82240452108815,0.0411318882635181,7,0.00680126774631994,0.988655203344061,0.710230580454273,2.93349755345967,0.550379486198525,7,1.59200430616124e-11
"686",22,0.00103602893746545,0.641910863320854,0.854049207096582,4.67759123262765,0.935501791451484,6,0.022190373338943,0.883389693049619,0.694634500205716,2.48409776266256,0.250534294719036,-16,4.95492535890207e-12
"687",0,0.716109735987537,0.717424808101353,0.887254018860412,3.30113789847315,-0.00507558281252635,5,0.00466406925889883,1.07760660179227,0.665827649304178,2.10146489454753,0.298278582181447,5,3.33066907387547e-16
"688",0,0.52450155094164,0.729646658832709,0.945717338352922,2.3901642702903,-0.178390074650282,7,0.00813004314116382,1.07884586662406,0.684934517162373,3.39842803514115,0.627797886251372,7,2.19824158875781e-14
"689",1,0.81003877670252,0.789907048530226,0.914471723737116,2.90008809933756,-0.026288589053364,10,0.184787761197851,1.08433641333894,0.688815199734336,2.92195288417558,0.259333572566789,9,9.31699162265431e-13
"690",0,0.759757292748672,0.831439941105872,0.831798827426855,2.7546213173388,0.135578630619011,22,0.0170621732156014,1.06320650500701,0.678897419362234,2.20291588544431,-0.0938628929646149,22,4.37094804794924e-13
"691",0,0.649811731597125,0.838835634790891,0.707120762159031,3.55794331827646,0.221431492066158,0,0.0945700091163733,1.1465014656467,0.577719425341898,2.27313072724513,0.11885102874352,0,4.35651514862911e-13
"692",0,0.623903387400458,0.627402403472481,0.902165822827191,2.87875343982501,0.253369210674482,14,0.0631737985646841,1.02779663438341,0.676558723946749,2.24926500773264,0.156782391523505,14,3.86357612569554e-14
"693",0,0.561394838318704,0.573396057894347,0.93384212332893,2.50817575103151,-0.0678241946030934,38,0.000986176281483935,0.95165172641631,0.83101953422626,3.08843098907447,0.64891851689436,38,0
"694",0,0.441697143562343,0.833933940271037,0.853893005418587,2.60381548262118,-0.0583581666160195,22,0.002596935571079,1.05144407602059,0.776421601483618,3.68386399753623,0.551837463282636,22,1.11688436277291e-13
"695",0,0.604721949422499,0.677632867650861,0.86823731560533,3.13769248455774,0.106458031722779,3,0.170369863832147,1.0228663626822,0.709083864304659,2.76880936027589,0.300516232050809,3,9.10382880192628e-15
"696",3,0.307902422666654,0.822422687269076,0.766831813258222,2.35208206115137,-0.128112987976894,18,0.036570069804964,1.06004577858016,0.745862834631264,2.2110466257314,0.0404426554083272,15,1.00397468116853e-12
"697",0,0.229509311739225,0.641064717098032,0.847081816582718,3.59144997680668,-0.32964119571505,22,0.00440093940819792,0.955074678871838,0.760568661988571,2.42450781546297,0.306060267612892,22,1.02573505245118e-12
"698",0,0.672279581505934,0.710509192786788,0.918068018731766,2.78256522999507,0.29329899603393,2,0.0806114114990829,1.13009802210099,0.733894067683817,3.33166708979836,0.473743334298216,2,3.69038133385402e-13
"699",0,0.0155630902046342,0.802717416467489,0.881162813141571,2.07544942928078,-0.178541830561134,24,0.0406797349238046,1.05563384404657,0.718823346355805,2.38708927334735,0.217118299027936,24,7.48512363202281e-13
"700",0,0.479304415202949,0.626893164375224,0.90384086959317,3.2969413192576,0.147985988380984,23,0.0101308546985336,1.0630685437507,0.702484310395727,2.37348934328419,-0.00459666476746412,23,0
"701",0,0.505920925511089,0.739993105837681,0.794342816524276,2.69774830591728,-0.239088289297824,3,0.107165379072779,1.09748033747201,0.641600047213981,2.51783002508315,0.188535873590173,3,3.92574861507455e-13
"702",0,0.405662030720431,0.687337407597008,0.928830235941235,2.69435766219261,0.147318148145075,10,0.014695579681283,1.08956918834772,0.63915667961998,3.40630261657108,0.305741601382567,10,2.99760216648792e-15
"703",2,0.863940228557285,0.633069273213307,1.09029785655361,3.24650362926106,0.0184719749426496,21,0.00751164459995489,0.970549351508502,0.749857467088679,3.12362912724201,0.483504207989662,19,0
"704",0,0.159991145670349,0.83202937587394,0.780557596140517,3.86365078724943,-0.284051661500196,2,0.00182332601932768,1.09562325556586,0.669730417606143,3.60896491290161,0.740002695978445,2,3.44169137633799e-15
"705",0,0.465234396754092,0.815250458016246,0.98979283610474,3.3994660269458,-0.270126895122873,23,0.00786141719425011,1.01152542580828,0.741584738140865,2.5302193115824,0.171808112551428,23,5.13589171191597e-13
"706",0,0.310556513084904,0.668370187761019,0.774220236784844,3.83625999656636,0.254204899868424,0,0.0407033555937629,1.07395260394271,0.594035986820185,2.74018487961862,0.221149071644828,0,5.44009282066327e-15
"707",0,0.782766475179365,0.745563490456894,0.886013314811396,2.73307521664231,0.0473407069047173,2,0.19727448044858,1.08939527260598,0.65820182962035,2.89662390420027,0.259364685275589,2,7.64166507849495e-13
"708",1,0.135861709562861,0.910876524437268,0.90497695507671,2.64807016570826,-0.373295179880962,33,0.00545858065607985,0.99674351442299,0.767578349940215,2.26635380228289,0.287191373103129,32,1.13908882326541e-13
"709",1,0.00182944989454922,0.820391045892407,0.839301931940828,5.85645651098554,-0.764709687748983,1,0.125138126286907,1.06526022439655,0.638115746387485,2.699205114868,0.196839916477148,0,1.06814557199186e-12
"710",0,0.32195968426665,0.669226385066393,0.753625303131868,2.57836663395102,0.21842085310505,1,0.181085457476032,1.0278005934539,0.672668576563686,3.29805840481983,0.225984242520753,1,1.11695541704648e-10
"711",2,0.516251518088629,0.771458773877859,0.84783999633852,3.10683698640015,0.231105081354533,27,0.0108771270611254,0.934988376859807,0.789412988054862,2.61391048812142,0.374149237151326,25,4.21085388779829e-12
"712",8,0.251334074139693,0.673565778431154,0.89457464875455,3.19889560912249,0.467562647900027,20,0.0146046409275569,1.12307150771793,0.820236071751731,2.34727218380149,0.147143149830834,12,3.34177130412172e-14
"713",1,0.167500884371875,0.834514267195881,0.854700112985843,3.02330464797122,-0.411673632816518,3,0.00215060101859884,1.09111135096956,0.697539323389014,3.46699712386313,0.754719945216954,2,3.33066907387547e-16
"714",0,0.632633408665711,0.504929324198354,0.783854358022087,2.93163856572349,0.202596740659214,5,0.170675114917157,1.11780835401028,0.736540196019076,2.38893495663861,0.0785187624958369,5,1.11022302462516e-15
"715",0,0.900796147899243,0.75417145414845,0.89680663416276,2.73393941705987,-0.0697573383309294,4,0.000458707302580928,1.15439935827869,0.712984044059122,3.33369419523115,0.817243341192584,4,1.12687636999453e-13
"716",0,0.537126381572683,0.752230999404649,0.823485625915236,2.5515269769974,0.0177508307552887,0,0.00608270011967062,1.15105966823201,0.776265366111956,3.06725210020554,0.623398397300038,0,2.05137018483015e-11
"717",5,0.667688264173122,0.669322635772858,0.903594703889646,3.00796371436651,-0.2289215400746,0,0.0175815733614039,1.06690487715889,0.650579803494271,2.78009626483061,0.558383737124344,-5,0
"718",0,0.654693373896179,0.738783950925371,0.873773008808332,2.74464869425292,0.135600938506248,13,0.0243740714846964,1.01498587986155,0.696255352486096,2.85346880220581,0.344818470083458,13,7.72271135929259e-13
"719",30,0.0190454512911544,0.655547372860185,0.844843244320009,2.47713365213062,0.459294018066118,15,0.0261289732357049,1.00602130467037,0.835941629528634,2.84206876977405,0.364248600205432,-15,4.70512073746931e-10
"720",1,0.0846965045755616,0.711235243759095,0.930833597344779,4.12064784297933,0.552739885422446,0,0.0510346807657125,1.22879895635104,0.683515703194834,2.29225847523621,0.259502960929568,-1,1.11022302462516e-16
"721",0,0.953413494476184,0.752302920884942,0.816561787121444,3.01561890107865,-0.0444560065844643,9,9.26894608031071e-05,1.055147692145,0.688945597308096,6.4204538779301,1.02352659087703,9,3.33066907387547e-16
"722",0,0.396167699498388,0.610758290345615,0.888109232290961,2.70455149706078,-0.0820188027708841,16,0.0561747264971746,1.12328227768963,0.744958792536258,3.02825185678288,0.314799574792234,16,0
"723",2,0.455209916293223,0.732334527027099,0.845548214468366,3.72737020377929,0.352306234670721,15,0.0110001777181625,0.965216687049163,0.697163033650532,2.05801761311614,0.162111824421193,13,1.9752466329237e-10
"724",0,0.0420916080273197,0.721946317740631,0.825769243956084,3.58264225402644,-0.560956513496532,21,0.00392429732998729,1.05930754547227,0.730906086730425,2.75984387574733,0.34186164507917,21,0
"725",0,0.554252261434593,0.764969884262461,0.888830680762432,3.57307433790536,0.168156646199762,33,0.000629372649680031,0.932681749763812,0.801942988088098,3.2420170689262,0.677261990381587,33,6.45483666517066e-13
"726",0,0.36557233758845,0.664705002816347,0.888694415722026,2.43104090685077,0.143375941984868,18,0.00678515028080568,1.0354147851515,0.740186246228465,2.30937663701836,0.371529705506032,18,7.7715611723761e-16
"727",4,0.70668975771115,0.723851934373695,0.957579548652105,2.87356152264438,0.0805313999195062,5,0.24274656138819,1.16076610596921,0.709622736091234,3.00068422549682,0.303772818284089,1,2.91322521661641e-13
"728",0,0.909753114453696,0.611117321327987,0.824917089944946,2.73364168506662,-0.0667223915825407,5,0.134436031447999,1.06547934287526,0.675458411785048,2.20272592538869,0.116232015053229,5,1.16906484493029e-13
"729",0,0.138270900688942,0.654394590647672,0.796256186042603,2.24351659397867,0.0477992078795943,16,0.00222601522136543,0.991844700316809,0.721634930055588,1.93496033769383,-0.160820887640133,16,1.46871403927662e-12
"730",0,0.43021031054252,0.861253797513389,0.844494992904231,2.97623688215533,-0.368484040535049,5,0.0944348690286159,1.10489939270956,0.656758324238008,2.35650329143694,0.2120270494696,5,6.66133814775094e-16
"731",0,0.560551884237514,0.735462902780672,0.814623721959537,2.51611203884836,-0.0935729610549189,28,0.00429172341892782,0.935410927915934,0.771466533158071,1.96226552238755,0.129729957699219,28,1.0991207943789e-13
"732",1,0.662449283971016,0.678383922712788,0.86546761129838,2.52640277536097,-0.0128602372269882,17,0.00728760838703729,1.02998630365424,0.748243538986617,3.12341273338096,0.174392350854719,16,4.44089209850063e-16
"733",2,0.893615399210022,0.697009655303822,0.95364336408624,2.931901798698,-0.113410739612373,10,0.117399546695518,1.08907326362892,0.708395772606343,2.56240691883464,0.157075119178384,8,0
