"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"639",0,0.765612884884086,0.358214240146001,0.906381754184802,3.09203879605809,-0.0510817886489315,18,0.029160422581228,0.882156304593375,0.898005704769208,2.38031359152487,0.463339711375085,18,7.28752613810002e-11
"640",30,0.041722298271522,0.179975751006304,0.939329185256942,1.90164173770851,-0.0289638092780038,0,0.225689108563729,0.671176338928188,0.749841839433208,2.13262442409706,0.250990881037357,-30,1.88072420859164e-07
"641",0,0.674538985530036,0.296607696988933,1.15035771455232,3.14802412156009,-0.230579907894985,12,0.0264325624716322,0.763765892463408,0.896792849176002,3.5202390214892,0.784149032361381,12,1.26789700960472e-09
"642",0,0.8990760089576,0.311334383226827,1.0367256987607,3.2502788134688,0.230520520057885,0,0.122238077606004,0.743520060573613,0.791811895336623,3.61032175736926,0.731613322309099,0,6.7683589843881e-08
"643",2,0.469360614830636,0.37856346015707,1.03524548469421,2.75631962501119,-0.386477122361849,30,0.0257257340361551,0.674638471869517,0.831789312523275,2.53701056774445,0.595601704460739,28,2.15658547686459e-08
"644",2,0.539511740081007,0.297417544767988,0.86474520906028,3.43304445499433,-0.0329679802332372,12,0.259730385937973,0.794364159009383,0.818174252141427,2.68780381041852,0.335999358651561,10,1.23351928671411e-09
"645",0,0.595554312083856,0.605512873474742,1.0676159107182,4.0024477214728,0.0736197773929606,14,0.0155399925060053,0.89190811921378,0.808430714270525,3.06783031966272,0.605584661930314,14,3.20447011148417e-08
"646",0,0.501452003151013,0.565280682206853,0.91242185646343,2.59838258309957,-0.228335628564258,2,0.152531394988824,0.802492176154223,0.856440274042709,2.06879108314312,0.196538949920341,2,9.55485633102882e-06
"647",4,0.507399733877112,0.219539082828265,0.853021250646033,2.47996103925461,-0.078324227976566,16,0.106483002206966,0.903194443580161,0.796608652910757,2.39382168826807,0.307582619311909,12,6.33937347060964e-14
"648",0,0.356013561484552,0.492060640685834,0.94192553489504,3.5877557050773,-0.523505016511342,2,0.110283875399485,0.850108620074587,0.784108135819144,2.21659716697483,0.134772876911113,2,3.09200837156354e-08
"649",0,0.429541682261852,0.622498384983181,1.08658433542988,2.5045207742461,0.321809787904521,0,0.234417893040827,0.854858957536305,0.722988411436395,2.06546693929111,-0.0442433591998656,0,7.6854732466991e-08
"650",0,0.640322104774339,0.365133772313184,0.851221310885932,2.22586549439722,-0.0788400522894275,0,0.104846856936318,0.799611668471884,0.790827641044916,2.01782298118888,0.0979492997833064,0,6.01051208803938e-10
"651",8,0.678021653642293,0.378106551188149,0.878101076335335,2.92244728754071,-0.24425103803022,2,0.567440650344944,0.949567404622364,0.722307948527784,2.69721293784166,0.241428540737328,-6,3.06825675977507e-11
"652",0,0.377449057683125,0.534055772522145,0.707021815169549,3.46628901992739,-0.530851226603772,8,0.0823839372671373,0.897338081959295,0.782259139179342,2.46828491876043,0.504746967016984,8,2.83065892947576e-09
"653",4,0.0230052853996025,0.293790727905193,1.07741392844491,2.10160672245572,0.285209529387811,0,0.147123667295646,0.599300546407841,0.787738066930875,2.43937822615194,0.0627776456885717,-4,3.20332488612518e-06
"654",0,0.308851288699036,0.437436079594886,0.825227672293237,2.50200129431112,0.303596316413134,8,0.0355084950524214,0.686026229133895,0.883448382432681,2.32946403206585,0.495737211171008,8,1.8506518761896e-08
"655",2,0.0151585089910415,0.510081295103775,0.950287721365794,4.42330062299153,-0.950934794429322,26,0.00436020922050886,0.727137509037602,0.771352981524126,1.78429748544956,0.25957554259188,24,3.31719659518726e-08
"656",0,0.596878246064091,0.386240864570382,0.969662676346666,2.49233254994669,0.0783251318216039,14,0.00425384038772977,0.591561827745344,0.929403949047248,3.87441512821461,0.985296250521589,14,1.76893455439142e-09
"657",0,0.180767814124818,0.204141240743001,0.81704797762285,2.04305436970893,0.0752560183639356,0,0.10655573421091,0.92132007113242,0.744769282027808,1.97092454828981,-0.153779995673968,0,1.16910925385127e-11
"658",12,0.579388954924324,0.37701578308992,1.0090457188843,2.40587444581031,-0.0402506701811759,14,0.0492443750564937,0.873270490078407,0.84625583249312,2.16410150414546,0.252505708187254,2,1.24502005038885e-07
"659",0,0.767110616931185,0.494059431999992,0.925043130489074,2.52498531309916,-0.287058605724029,20,0.00881611660629976,0.801992804575456,0.722114683614949,1.94777149140666,0.0796068716824415,20,2.18002728091804e-08
"660",0,0.693513169227236,0.442429297585192,0.829386944519697,2.57906818929944,-0.304477043232226,2,0.0728315739628836,0.683922964055466,0.83754629455515,1.98190874075547,0.13490336151219,2,8.98633670365356e-07
"661",0,0.0750084511299253,0.8046680302851,0.960402873576891,2.94680138773873,-0.638991857883475,0,0.100049236264023,0.766620219148502,0.796231805321246,2.54485036908189,0.500094756313361,0,7.53956205246098e-08
"662",0,0.570756365937666,0.412658452526023,1.00271600443852,2.32156739299934,0.219235353677469,18,0.0294085539017213,0.837856790484238,0.831404400371906,2.17673259385056,0.413547828485798,18,3.43447086326165e-08
"663",0,0.883167366693651,0.12816446035578,0.85431031492145,3.08160528078751,-0.217092164235272,8,0.00475215786514383,0.52128870991147,0.94565755740949,1.99279329538524,0.443775159084801,8,4.57954008048489e-10
"664",0,0.697849460881176,0.372253395135196,0.929289710719216,2.48482346972697,-0.140979238739491,0,0.0680426918924592,0.727496105574156,0.776217144074653,1.89802241992987,0.0794881644925717,0,1.97214051533834e-06
"665",0,0.943556722102006,0.476260288554776,0.946633198570586,3.41846639967801,-0.173758408910026,28,0.00180975736634616,0.705299941778554,0.765210677916437,1.68560360893051,0.206404448601485,28,1.23315710975902e-08
"666",0,0.100044358140293,0.322451438686119,1.01319462215991,2.35924462336198,-0.461761431540436,8,0.104672386365605,0.919372416352044,0.891687168806526,3.37642598384352,0.65014881972488,8,1.29028576711931e-09
"667",0,0.259450846201341,0.38457790242657,1.03090282860134,2.71094972642702,0.475854181795103,0,0.596856780543305,0.828212289451949,0.714991882229087,3.48095900787933,0.423523691396238,0,4.67116730629158e-07
"668",4,0.614888224153604,0.0146473030427812,0.881043671679997,3.34407649747926,-0.221846913378301,22,0.00426617118120938,0.558460138982085,0.779276501304863,4.28322934542487,0.9561891312101,18,2.49278375719086e-12
"669",4,0.383734675427939,0.512309484910757,0.997310437712198,3.52883331371442,0.0282304538588374,14,0.0467779855724281,0.811671795557039,0.716967344229268,2.7909714054473,0.488152817851701,10,6.42172837128641e-09
"670",0,0.235609594329368,0.454697233038856,0.884113433776121,2.7709276869486,-0.195686268741815,0,0.116152683410676,0.592996945723833,0.77194374445046,2.03324654379844,0.237243379762185,0,5.19922378483528e-08
"671",0,0.521125231067495,0.487515992705313,0.897678417781954,2.7394985151415,-0.191307141825239,12,0.00222050383330896,0.553750749723884,0.965575167025632,3.45127671358049,0.904094406867676,12,8.0133871427357e-08
"672",0,0.0203054964829377,0.603546933795697,1.06042034502453,1.82834350828105,-0.0431769586455528,6,0.0856610111396328,0.840776582235124,0.693061246847659,2.43646701879467,0.472472685335808,6,2.13028950035721e-09
"673",2,0.723013353978329,0.655734847776985,0.885076594154006,2.70194551992371,-0.105775111483291,0,0.146879929083964,0.858107946639316,0.666251158259517,2.13432529591499,-0.0725533493091313,-2,5.0558041087001e-09
"674",2,0.311096453028019,0.59459072788822,1.06170808711642,2.5425019437997,-0.368069458300819,4,0.0197726123794509,0.862584095836734,0.715743554627291,1.82458667869306,-0.16360219094041,2,3.29923836750456e-06
"675",2,0.855074407236543,0.474509878266654,0.859690310183724,2.4269694854381,0.0440485847469488,0,0.403371498476053,0.957449047938248,0.77609734910685,2.2054387549568,0.129359130356901,-2,1.25881746138035e-08
"676",0,0.993980348919173,0.344794720032626,0.946702441047543,2.66420534936771,-0.0945953068482554,0,0.079134299493913,0.8295635184447,0.775703916668707,1.89276339603828,-0.037300871450013,0,1.10911946293868e-09
"677",0,0.826944802388253,0.328757702165535,1.0938565867889,3.39552721358382,-0.12094515501495,0,0.322280077361699,0.864457541128701,0.818653950826328,2.81184695314114,0.341401901168497,0,4.37144986875637e-10
"678",0,0.220956768012039,0.355508604623476,0.842705026170209,2.24329809076964,-0.223691297123191,0,0.076872084257177,0.713484832126855,0.871557052426147,2.02211707107799,0.243109941806163,0,5.07215380807224e-11
"679",2,0.373214336933533,0.468801085000775,0.951205794532555,2.56093246706686,0.239357924453125,0,0.200675994710425,0.867960158956737,0.703754651449859,2.57290347450046,0.249728823702946,-2,2.4803614506741e-07
"680",2,0.70293728286477,0.537965385095881,0.944795855861525,2.60953706789812,-0.188547851116941,4,0.018038052010819,0.809191735768872,0.843416734942307,1.75233391196805,0.124081384993316,2,1.43249283546254e-08
"681",0,0.772101701525587,0.25068137919203,1.04696565891974,2.72550971935425,0.196537887828012,0,0.155794967718112,0.803375613413338,0.818701243142863,2.42327703871219,0.00352700129012755,0,8.27960753291279e-08
"682",0,0.0139632992431832,0.501581800757414,0.906891025023089,1.70136600212807,-0.0972962971082091,30,0.0243570182247788,0.732961091075122,0.748320232848889,1.94749203178872,0.300635638403445,30,3.59496233892642e-08
"683",10,0.552471452476645,0.369871778261863,1.07558599371552,2.30055213825891,0.0555226736162839,0,0.112680111891816,0.911654987461885,0.854582851331576,2.00984228815817,0.163889481974241,-10,3.35183547583995e-10
"684",2,0.514001467242501,0.48438409237948,0.990940084012873,2.65350734584106,0.155458898107645,12,0.0288081514898185,0.932569446553521,0.73164230093278,1.79719390093105,-0.0540253257622438,10,9.17808051781321e-11
"685",0,0.75771505132804,0.45736195734806,0.955164493580291,2.47236528171538,-0.0599132172539547,0,0.410302482927498,1.01913590183847,0.764851718742125,2.57441892575715,0.137534949283189,0,1.2804960869417e-08
"686",0,0.758328490398923,0.315208667989688,1.14964738571634,2.48899538527429,0.12931805207024,0,0.142558741967455,0.766265275689538,0.7978870001832,2.03955373680455,0.0890082555171462,0,2.53931640159522e-07
"687",4,0.647673018180175,0.327843413742933,0.906406350469415,2.49644751364176,-0.0866613396149952,2,0.0624957558676123,0.678740553917865,0.647467040974581,1.97087407975244,0.266526850255923,-2,3.25164919434684e-08
"688",0,0.499185838271806,0.435922574850714,0.949749985734521,2.58396548640072,-0.266639630313885,12,0.0300405415736637,0.663560446940897,0.88611116068435,2.53322377242227,0.568029950493809,12,4.61904680060243e-08
"689",18,0.0181192253281335,0.590480088218528,1.00264586149931,3.70129045755688,0.814762885892081,0,0.12847595939334,0.730355225456209,0.902987727433793,3.10083181624619,0.427645421560358,-18,3.63345877052446e-07
"690",0,0.743226133500555,0.692402151257669,0.995377703596722,2.40518744600451,-0.0229766691531086,0,0.0939567306176286,0.775786157531011,0.850949229580582,2.43927543991594,0.277389128525553,0,3.38701626745319e-08
"691",10,0.0542349332635236,0.118975573106817,1.00655286368958,1.83215799606948,-0.113127922469516,50,0.000691305687186317,0.651933475646203,0.926337592467333,3.98819323768146,1.07683862452847,40,1.89913473835901e-09
"692",0,0.583027296103754,0.181240048516083,0.969874956468176,2.37978424170033,0.0951355015757835,0,0.247995984411416,0.903152672565863,0.892316240597267,2.25114971636467,0.00996249712090696,0,5.25978877008448e-07
"693",0,0.197417598623615,0.330687007997963,1.02097424624625,1.97108605160869,0.0524670870771373,0,0.382818627896477,1.00088523841939,0.747622861387785,2.78678985525995,0.392587698314858,0,1.53441442218849e-07
"694",0,0.516776525171602,0.267239497329099,0.895632818487922,2.4089445699721,0.120204850193377,0,0.0450553305003922,0.76473298081791,0.923434844801731,2.71059541461946,0.463114175683329,0,8.71247819445031e-07
"695",0,0.75211253887075,0.0599520558996608,0.977361653462902,2.49809867078759,-0.0844930771426994,4,0.0068069600708116,0.714198650118208,0.875318695671254,1.77068173717294,0.109139016798479,4,9.65921786999502e-11
"696",0,0.315910156565904,0.301328836491513,1.02760824343436,2.912272531639,0.500877162594741,0,0.27496551551543,0.809960143279519,0.811884751663238,2.18654234807807,0.141979898868816,0,2.25607756920709e-08
"697",0,0.870850995029098,0.138943053231684,1.07708587359398,2.45783957069291,-0.110554968415958,6,0.209528596769552,0.843221099757876,0.65371681956691,2.4670077362222,-0.269806869664487,6,8.79006423204487e-10
"698",8,0.198602434285747,0.5168463647517,0.995178627294742,2.64088079042336,0.430301501386362,18,0.0375460302933386,0.966978185561537,0.904825125299178,2.25151001766835,0.419007850003001,10,1.62270337167314e-08
"699",0,0.586176581296797,0.391009255483273,0.941056240462679,3.3057815474609,0.405031189636318,4,0.196364651414546,0.77326195395112,0.747347869757712,2.30234199957275,0.255984279853725,4,4.17312507661194e-07
"700",0,0.278010539811838,0.483882390170753,0.836574096043715,2.29904948663805,0.134710884884878,32,0.024392019836497,0.917900133171822,0.863786590012351,2.14553843463567,0.372013051180758,32,7.61217839873041e-08
"701",0,0.0102461305078313,0.216714783799486,0.869922520578768,2.10322634310945,0.474614766825189,0,0.25242837083091,0.801946969135716,0.727129720477764,2.3683777422807,0.134712701385672,0,2.72895683561813e-06
"702",0,0.693456468224181,0.303952087458235,1.02215014369355,3.8015582489887,-0.250623082515357,24,0.00999779271735804,0.737551266383609,0.937217340984088,3.2185716136658,0.633091002270211,24,3.21609776587906e-08
"703",2,0.678710819186506,0.639354202440129,1.03930440145228,3.11261726920076,-0.112174053676403,0,0.322378423921383,0.883664309378429,0.683914135337219,2.18299864268527,-0.113058833158098,-2,1.18486572098231e-06
"704",8,0.00386512063936011,0.456622990612007,0.975286378783118,5.62935328730437,1.20767259647885,0,0.0958197297492662,0.761696366097076,0.753053995374106,1.96735622708987,0.0769133501354107,-8,7.01654037538191e-07
"705",0,0.874222971416888,0.227577400922002,0.974223134889442,2.7363061458666,0.00852282363375529,0,0.41975013162853,0.915103537237762,0.722381566838609,2.58139642042073,0.283224766969607,0,6.42387235627595e-08
"706",0,0.60203347198309,0.581209859974303,0.869339430988638,2.5560762355749,0.0307832475217163,0,0.00333254977400871,0.630266048295125,0.772360720825487,1.98761010611338,0.284004917231059,0,2.96578217540144e-09
"707",8,0.216074770091319,0.606650357331167,0.831891910629663,2.24264207360987,0.136364337229589,16,0.017745087818366,0.877550186455638,0.838890646098106,3.67590612604764,0.866842401609655,8,1.71072156440744e-09
"708",0,0.983901897503369,0.240625649551292,0.932364052690715,2.5362563479107,0.0239592993072088,0,0.532331551129157,0.848556114234024,0.716279076591093,2.27732515023321,0.0990198234660251,0,1.06557041701372e-06
"709",10,0.267942325621524,0.429945871871166,1.05165161944165,3.64573391813559,-0.155524850473788,22,0.0261142487991881,0.767211194267177,0.812172028607306,1.97787780984421,0.227821401355618,12,4.16860546081921e-10
"710",0,0.348300113306704,0.234905813874527,0.916914769800356,2.53108997768575,0.257294525096205,30,0.00188626477546552,0.581503020383282,0.998394380352858,2.26501228907994,0.599797938826226,30,5.99865024319968e-08
"711",2,0.460455232192273,0.57656096251862,1.02433067334006,2.71670812413663,-0.427129915294981,0,0.150145248536219,0.823258246486572,0.777235536410329,2.46045224292179,0.117578217190146,-2,1.0034225479405e-06
"712",0,0.333752195574988,0.598295043779591,0.93660983290638,3.33660507737546,0.578678471207469,0,0.524639362116752,0.885629823892068,0.745024008765157,3.09146836627108,0.34663672546222,0,9.0392688445462e-08
"713",0,0.991484928154131,0.419618019831214,0.91696633421258,2.80483733549406,-0.137589514195497,8,0.0242924761341422,0.842093883161734,0.88313524841215,1.81367149803052,0.172123732451349,8,1.43765666038576e-10
"714",0,0.234019409293726,0.18833440282679,0.958097601695112,2.40300024937226,0.328793226240508,2,0.0349736358486263,0.660073197688762,0.829310669939783,1.898002824321,0.235611061476295,2,4.57739846027039e-10
"715",0,0.445313137100376,0.420712532333406,0.88208751372707,2.50423907502168,0.240929982179414,2,0.028953669815117,0.700991908790988,0.846248801563407,2.11191666995856,0.364979827219685,2,3.70415932948731e-06
